            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0489528
                   1            0.151521          -0.0484893
                   2            0.303037          -0.0471817
                   3            0.454546           -0.045243
                   4            0.606049            -0.04293
                   5            0.757551          -0.0404721
                   6            0.909053          -0.0380363
                   7             1.06056          -0.0357244
                   8             1.21206          -0.0335852
                   9             1.36357          -0.0316309
                  10             1.51508          -0.0298512
                  11              1.6666          -0.0282243
                  12             1.81811          -0.0267252
                  13             1.96962          -0.0253306
                  14             2.12114          -0.0240229
                  15             2.27266          -0.0227912
                  16             2.42417          -0.0216315
                  17             2.57569          -0.0205441
                  18             2.72721          -0.0195307
                  19             2.87873          -0.0185916
                  20             3.03025          -0.0177247
                  21             3.18177          -0.0169255
                  22             3.33329          -0.0161883
                  23             3.48481          -0.0155066
                  24             3.63633          -0.0148746
                  25             3.78785          -0.0142867
                  26             3.93937          -0.0137382
                  27             4.09089          -0.0132252
                  28             4.24241          -0.0127443
                  29             4.39393           -0.012293
                  30             4.54545          -0.0118689
                  31             4.69697          -0.0114702
                  32             4.84849          -0.0110952
                  33             5.00001          -0.0107422
                  34             5.15153          -0.0104095
                  35             5.30305          -0.0100957
                  36             5.45458         -0.00979913
                  37              5.6061         -0.00951857
                  38             5.75762         -0.00925273
                  39             5.90914         -0.00900052
                  40             6.06066         -0.00876094
                  41             6.21218          -0.0085331
                  42              6.3637         -0.00831621
                  43             6.51522         -0.00810954
                  44             6.66675         -0.00791244
                  45             6.81827         -0.00772429
                  46             6.96979         -0.00754453
                  47             7.12131         -0.00737265
                  48             7.27283         -0.00720815
                  49             7.42435         -0.00705059
                  50             7.57587         -0.00689955
                  51              7.7274         -0.00675465
                  52             7.87892         -0.00661552
                  53             8.03044         -0.00648184
                  54             8.18196         -0.00635331
                  55             8.33348         -0.00622964
                  56               8.485         -0.00611058
                  57             8.63652         -0.00599587
                  58             8.78805         -0.00588529
                  59             8.93957         -0.00577863
                  60             9.09109         -0.00567569
                  61             9.24261         -0.00557629
                  62             9.39413         -0.00548024
                  63             9.54565         -0.00538739
                  64             9.69717         -0.00529759
                  65              9.8487         -0.00521068
                  66             10.0002         -0.00512654
                  67             10.1517         -0.00504503
                  68             10.3033         -0.00496605
                  69             10.4548         -0.00488949
                  70             10.6063         -0.00481523
                  71             10.7578         -0.00474319
                  72             10.9093         -0.00467325
                  73             11.0609         -0.00460533
                  74             11.2124         -0.00453935
                  75             11.3639         -0.00447521
                  76             11.5154         -0.00441286
                  77              11.667         -0.00435221
                  78             11.8185         -0.00429319
                  79               11.97         -0.00423576
                  80             12.1215         -0.00417983
                  81              12.273         -0.00412535
                  82             12.4246         -0.00407231
                  83             12.5761         -0.00402073
                  84             12.7276         -0.00397055
                  85             12.8791         -0.00392165
                  86             13.0306         -0.00387384
                  87             13.1822          -0.0038271
                  88             13.3337         -0.00378138
                  89             13.4852         -0.00373665
                  90             13.6367         -0.00369289
                  91             13.7883         -0.00365007
                  92             13.9398          -0.0036082
                  93             14.0913         -0.00356727
                  94             14.2428         -0.00352728
                  95             14.3943         -0.00348825
                  96             14.5459         -0.00345023
                  97             14.6974         -0.00341322
                  98             14.8489         -0.00337742
                  99             15.0004         -0.00334339
