            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0647853
                   1            0.151521          -0.0638103
                   2            0.303022          -0.0611628
                   3            0.454501            -0.05748
                   4             0.60597          -0.0534111
                   5            0.757441          -0.0494195
                   6            0.908921          -0.0457588
                   7             1.06041          -0.0425273
                   8             1.21191          -0.0397269
                   9             1.36341          -0.0373068
                  10             1.51492          -0.0351939
                  11             1.66643          -0.0333119
                  12             1.81795          -0.0315921
                  13             1.96946          -0.0299798
                  14             2.12098          -0.0284388
                  15              2.2725          -0.0269544
                  16             2.42401          -0.0255328
                  17             2.57553          -0.0241916
                  18             2.72705          -0.0229482
                  19             2.87857          -0.0218109
                  20             3.03009           -0.020777
                  21             3.18161          -0.0198368
                  22             3.33313          -0.0189779
                  23             3.48466          -0.0181883
                  24             3.63618          -0.0174575
                  25              3.7877          -0.0167772
                  26             3.93922          -0.0161406
                  27             4.09075          -0.0155429
                  28             4.24227          -0.0149804
                  29             4.39379          -0.0144507
                  30             4.54531          -0.0139521
                  31             4.69684          -0.0134832
                  32             4.84836          -0.0130425
                  33             4.99988          -0.0126283
                  34             5.15141          -0.0122386
                  35             5.30293          -0.0118713
                  36             5.45446          -0.0115244
                  37             5.60598           -0.011196
                  38              5.7575          -0.0108847
                  39             5.90903          -0.0105891
                  40             6.06055           -0.010308
                  41             6.21207          -0.0100406
                  42              6.3636         -0.00978576
                  43             6.51512         -0.00954286
                  44             6.66664         -0.00931113
                  45             6.81817         -0.00908988
                  46             6.96969         -0.00887848
                  47             7.12122         -0.00867633
                  48             7.27274         -0.00848284
                  49             7.42426         -0.00829747
                  50             7.57579         -0.00811974
                  51             7.72731         -0.00794919
                  52             7.87884         -0.00778539
                  53             8.03036         -0.00762797
                  54             8.18188         -0.00747657
                  55             8.33341         -0.00733088
                  56             8.48493         -0.00719058
                  57             8.63645         -0.00705541
                  58             8.78798         -0.00692508
                  59              8.9395         -0.00679936
                  60             9.09103         -0.00667801
                  61             9.24255         -0.00656081
                  62             9.39407         -0.00644757
                  63              9.5456         -0.00633809
                  64             9.69712         -0.00623218
                  65             9.84865         -0.00612969
                  66             10.0002         -0.00603045
                  67             10.1517         -0.00593432
                  68             10.3032         -0.00584116
                  69             10.4547         -0.00575085
                  70             10.6063         -0.00566327
                  71             10.7578         -0.00557829
                  72             10.9093          -0.0054958
                  73             11.0608         -0.00541569
                  74             11.2124         -0.00533786
                  75             11.3639         -0.00526221
                  76             11.5154         -0.00518866
                  77             11.6669         -0.00511711
                  78             11.8185         -0.00504751
                  79               11.97         -0.00497975
                  80             12.1215         -0.00491378
                  81              12.273         -0.00484952
                  82             12.4246         -0.00478695
                  83             12.5761         -0.00472615
                  84             12.7276         -0.00466703
                  85             12.8791         -0.00460942
                  86             13.0306          -0.0045531
                  87             13.1822         -0.00449801
                  88             13.3337         -0.00444411
                  89             13.4852         -0.00439136
                  90             13.6367         -0.00433973
                  91             13.7883         -0.00428922
                  92             13.9398         -0.00423981
                  93             14.0913         -0.00419151
                  94             14.2428         -0.00414433
                  95             14.3944          -0.0040983
                  96             14.5459         -0.00405349
                  97             14.6974         -0.00400991
                  98             14.8489         -0.00396783
                  99             15.0005         -0.00392805
