            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0538582
                   1            0.151521          -0.0532654
                   2            0.303034          -0.0516114
                   3            0.454537           -0.049205
                   4            0.606033          -0.0464004
                   5            0.757528          -0.0434933
                   6            0.909024          -0.0406819
                   7             1.06052          -0.0380738
                   8             1.21203          -0.0357098
                   9             1.36353          -0.0335874
                  10             1.51504          -0.0316805
                  11             1.66656          -0.0299527
                  12             1.81807           -0.028367
                  13             1.96959          -0.0268912
                  14              2.1211          -0.0255022
                  15             2.27262          -0.0241875
                  16             2.42413          -0.0229446
                  17             2.57565          -0.0217773
                  18             2.72717          -0.0206906
                  19             2.87869          -0.0196866
                  20             3.03021          -0.0187634
                  21             3.18173          -0.0179155
                  22             3.33325          -0.0171356
                  23             3.48477          -0.0164158
                  24             3.63629           -0.015749
                  25             3.78781          -0.0151288
                  26             3.93933          -0.0145498
                  27             4.09085          -0.0140078
                  28             4.24237          -0.0134993
                  29              4.3939          -0.0130217
                  30             4.54542          -0.0125727
                  31             4.69694          -0.0121504
                  32             4.84846          -0.0117533
                  33             4.99998          -0.0113796
                  34              5.1515          -0.0110276
                  35             5.30303          -0.0106955
                  36             5.45455          -0.0103819
                  37             5.60607           -0.010085
                  38             5.75759         -0.00980377
                  39             5.90911         -0.00953685
                  40             6.06063         -0.00928325
                  41             6.21216         -0.00904202
                  42             6.36368         -0.00881234
                  43              6.5152         -0.00859345
                  44             6.66672         -0.00838466
                  45             6.81824         -0.00818535
                  46             6.96977         -0.00799492
                  47             7.12129         -0.00781282
                  48             7.27281         -0.00763853
                  49             7.42433         -0.00747159
                  50             7.57585         -0.00731154
                  51             7.72738         -0.00715798
                  52              7.8789         -0.00701054
                  53             8.03042         -0.00686885
                  54             8.18194         -0.00673262
                  55             8.33346         -0.00660152
                  56             8.48499          -0.0064753
                  57             8.63651          -0.0063537
                  58             8.78803         -0.00623647
                  59             8.93955         -0.00612338
                  60             9.09108         -0.00601424
                  61              9.2426         -0.00590884
                  62             9.39412           -0.005807
                  63             9.54564         -0.00570855
                  64             9.69716         -0.00561332
                  65             9.84869         -0.00552116
                  66             10.0002         -0.00543193
                  67             10.1517          -0.0053455
                  68             10.3033         -0.00526174
                  69             10.4548         -0.00518055
                  70             10.6063          -0.0051018
                  71             10.7578          -0.0050254
                  72             10.9093         -0.00495123
                  73             11.0609         -0.00487921
                  74             11.2124         -0.00480923
                  75             11.3639         -0.00474122
                  76             11.5154         -0.00467509
                  77              11.667         -0.00461077
                  78             11.8185         -0.00454819
                  79               11.97         -0.00448727
                  80             12.1215         -0.00442796
                  81              12.273         -0.00437019
                  82             12.4246         -0.00431394
                  83             12.5761         -0.00425925
                  84             12.7276         -0.00420605
                  85             12.8791         -0.00415421
                  86             13.0307         -0.00410354
                  87             13.1822         -0.00405398
                  88             13.3337          -0.0040055
                  89             13.4852         -0.00395807
                  90             13.6367         -0.00391165
                  91             13.7883         -0.00386624
                  92             13.9398         -0.00382183
                  93             14.0913         -0.00377841
                  94             14.2428           -0.003736
                  95             14.3943         -0.00369462
                  96             14.5459          -0.0036543
                  97             14.6974         -0.00361507
                  98             14.8489         -0.00357716
                  99             15.0004         -0.00354117
