            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0158875
                   1            0.151518          -0.0158315
                   2            0.303035          -0.0156664
                   3            0.454552          -0.0154007
                   4             0.60607          -0.0150475
                   5            0.757587          -0.0146225
                   6            0.909103          -0.0141427
                   7             1.06062          -0.0136249
                   8             1.21214          -0.0130841
                   9             1.36365          -0.0125334
                  10             1.51517          -0.0119835
                  11             1.66669          -0.0114424
                  12              1.8182          -0.0109161
                  13             1.96972          -0.0104089
                  14             2.12124         -0.00992324
                  15             2.27275         -0.00946084
                  16             2.42427         -0.00902241
                  17             2.57579          -0.0086081
                  18              2.7273         -0.00821766
                  19             2.87882         -0.00785049
                  20             3.03034         -0.00750579
                  21             3.18186          -0.0071826
                  22             3.33337         -0.00687982
                  23             3.48489         -0.00659631
                  24             3.63641         -0.00633087
                  25             3.78793         -0.00608231
                  26             3.93944         -0.00584947
                  27             4.09096         -0.00563124
                  28             4.24248         -0.00542653
                  29               4.394         -0.00523436
                  30             4.54551         -0.00505379
                  31             4.69703         -0.00488396
                  32             4.84855         -0.00472407
                  33             5.00007         -0.00457338
                  34             5.15158         -0.00443121
                  35              5.3031         -0.00429695
                  36             5.45462         -0.00417001
                  37             5.60614         -0.00404988
                  38             5.75765         -0.00393606
                  39             5.90917         -0.00382811
                  40             6.06069         -0.00372562
                  41             6.21221         -0.00362822
                  42             6.36372         -0.00353555
                  43             6.51524         -0.00344731
                  44             6.66676         -0.00336321
                  45             6.81828         -0.00328296
                  46             6.96979         -0.00320634
                  47             7.12131          -0.0031331
                  48             7.27283         -0.00306305
                  49             7.42435         -0.00299598
                  50             7.57586         -0.00293172
                  51             7.72738         -0.00287009
                  52              7.8789         -0.00281096
                  53             8.03042         -0.00275417
                  54             8.18193         -0.00269959
                  55             8.33345          -0.0026471
                  56             8.48497         -0.00259658
                  57             8.63649         -0.00254793
                  58               8.788         -0.00250106
                  59             8.93952         -0.00245585
                  60             9.09104         -0.00241224
                  61             9.24256         -0.00237014
                  62             9.39408         -0.00232947
                  63             9.54559         -0.00229017
                  64             9.69711         -0.00225216
                  65             9.84863         -0.00221539
                  66             10.0001          -0.0021798
                  67             10.1517         -0.00214533
                  68             10.3032         -0.00211193
                  69             10.4547         -0.00207955
                  70             10.6062         -0.00204815
                  71             10.7577         -0.00201769
                  72             10.9093         -0.00198812
                  73             11.0608          -0.0019594
                  74             11.2123         -0.00193151
                  75             11.3638          -0.0019044
                  76             11.5153         -0.00187804
                  77             11.6668         -0.00185241
                  78             11.8184         -0.00182746
                  79             11.9699         -0.00180319
                  80             12.1214         -0.00177955
                  81             12.2729         -0.00175653
                  82             12.4244         -0.00173411
                  83             12.5759         -0.00171227
                  84             12.7275         -0.00169099
                  85              12.879         -0.00167025
                  86             13.0305         -0.00164999
                  87              13.182          -0.0016302
                  88             13.3335         -0.00161087
                  89             13.4851         -0.00159198
                  90             13.6366         -0.00157351
                  91             13.7881         -0.00155545
                  92             13.9396          -0.0015378
                  93             14.0911         -0.00152055
                  94             14.2426         -0.00150369
                  95             14.3942         -0.00148721
                  96             14.5457         -0.00147112
                  97             14.6972         -0.00145542
                  98             14.8487         -0.00144012
                  99             15.0002         -0.00142533
