            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0188727
                   1            0.151518          -0.0188009
                   2            0.303036          -0.0185895
                   3            0.454553          -0.0182508
                   4            0.606071          -0.0178028
                   5            0.757588          -0.0172674
                   6            0.909104          -0.0166676
                   7             1.06062          -0.0160252
                   8             1.21214          -0.0153597
                   9             1.36365          -0.0146873
                  10             1.51517          -0.0140206
                  11             1.66669          -0.0133688
                  12              1.8182          -0.0127385
                  13             1.96972          -0.0121339
                  14             2.12124          -0.0115574
                  15             2.27275          -0.0110103
                  16             2.42427          -0.0104929
                  17             2.57579          -0.0100051
                  18             2.72731         -0.00954633
                  19             2.87882         -0.00911565
                  20             3.03034         -0.00871198
                  21             3.18186         -0.00833405
                  22             3.33338         -0.00798049
                  23             3.48489         -0.00764982
                  24             3.63641         -0.00734058
                  25             3.78793         -0.00705129
                  26             3.93945         -0.00678051
                  27             4.09096         -0.00652689
                  28             4.24248         -0.00628913
                  29               4.394         -0.00606602
                  30             4.54552         -0.00585647
                  31             4.69704         -0.00565944
                  32             4.84855         -0.00547399
                  33             5.00007         -0.00529926
                  34             5.15159         -0.00513444
                  35             5.30311         -0.00497881
                  36             5.45462          -0.0048317
                  37             5.60614         -0.00469248
                  38             5.75766         -0.00456059
                  39             5.90918         -0.00443552
                  40              6.0607         -0.00431677
                  41             6.21221         -0.00420393
                  42             6.36373         -0.00409657
                  43             6.51525         -0.00399435
                  44             6.66677         -0.00389691
                  45             6.81829         -0.00380395
                  46              6.9698         -0.00371517
                  47             7.12132         -0.00363033
                  48             7.27284         -0.00354916
                  49             7.42436         -0.00347146
                  50             7.57588           -0.003397
                  51             7.72739          -0.0033256
                  52             7.87891         -0.00325708
                  53             8.03043         -0.00319127
                  54             8.18195         -0.00312803
                  55             8.33347          -0.0030672
                  56             8.48498         -0.00300866
                  57              8.6365         -0.00295228
                  58             8.78802         -0.00289796
                  59             8.93954         -0.00284557
                  60             9.09106         -0.00279503
                  61             9.24257         -0.00274623
                  62             9.39409         -0.00269909
                  63             9.54561         -0.00265354
                  64             9.69713         -0.00260949
                  65             9.84865         -0.00256687
                  66             10.0002         -0.00252561
                  67             10.1517         -0.00248565
                  68             10.3032         -0.00244693
                  69             10.4547          -0.0024094
                  70             10.6062         -0.00237301
                  71             10.7578         -0.00233769
                  72             10.9093         -0.00230342
                  73             11.0608         -0.00227013
                  74             11.2123          -0.0022378
                  75             11.3638         -0.00220637
                  76             11.5153         -0.00217581
                  77             11.6669          -0.0021461
                  78             11.8184         -0.00211718
                  79             11.9699         -0.00208904
                  80             12.1214         -0.00206164
                  81             12.2729         -0.00203495
                  82             12.4245         -0.00200896
                  83              12.576         -0.00198365
                  84             12.7275           -0.001959
                  85              12.879         -0.00193496
                  86             13.0305         -0.00191148
                  87              13.182         -0.00188854
                  88             13.3336         -0.00186613
                  89             13.4851         -0.00184423
                  90             13.6366         -0.00182281
                  91             13.7881         -0.00180187
                  92             13.9396         -0.00178141
                  93             14.0911          -0.0017614
                  94             14.2427         -0.00174184
                  95             14.3942         -0.00172274
                  96             14.5457         -0.00170409
                  97             14.6972         -0.00168589
                  98             14.8487         -0.00166818
                  99             15.0003         -0.00165109
