            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0400858
                   1             0.15152          -0.0397989
                   2            0.303038          -0.0389756
                   3            0.454553          -0.0377171
                   4            0.606066           -0.036156
                   5            0.757576          -0.0344247
                   6            0.909086          -0.0326334
                   7              1.0606          -0.0308623
                   8             1.21211          -0.0291617
                   9             1.36362           -0.027558
                  10             1.51513            -0.02606
                  11             1.66665          -0.0246657
                  12             1.81816          -0.0233673
                  13             1.96968          -0.0221551
                  14             2.12119          -0.0210202
                  15             2.27271          -0.0199557
                  16             2.42423          -0.0189573
                  17             2.57574          -0.0180227
                  18             2.72726          -0.0171505
                  19             2.87878           -0.016339
                  20              3.0303          -0.0155858
                  21             3.18182          -0.0148876
                  22             3.33334          -0.0142405
                  23             3.48485          -0.0136402
                  24             3.63637          -0.0130824
                  25             3.78789          -0.0125632
                  26             3.93941          -0.0120788
                  27             4.09093           -0.011626
                  28             4.24245          -0.0112021
                  29             4.39397          -0.0108046
                  30             4.54549          -0.0104314
                  31             4.69701          -0.0100806
                  32             4.84853         -0.00975062
                  33             5.00005          -0.0094399
                  34             5.15157         -0.00914699
                  35             5.30309         -0.00887057
                  36             5.45461         -0.00860938
                  37             5.60613         -0.00836226
                  38             5.75765         -0.00812815
                  39             5.90917         -0.00790611
                  40             6.06069         -0.00769525
                  41             6.21221          -0.0074948
                  42             6.36373         -0.00730404
                  43             6.51525         -0.00712231
                  44             6.66677         -0.00694904
                  45             6.81829         -0.00678366
                  46             6.96981         -0.00662568
                  47             7.12134         -0.00647465
                  48             7.27286         -0.00633012
                  49             7.42438          -0.0061917
                  50              7.5759         -0.00605903
                  51             7.72742         -0.00593176
                  52             7.87894         -0.00580959
                  53             8.03046         -0.00569222
                  54             8.18198         -0.00557938
                  55              8.3335         -0.00547083
                  56             8.48502         -0.00536632
                  57             8.63654         -0.00526566
                  58             8.78806         -0.00516862
                  59             8.93958         -0.00507503
                  60              9.0911         -0.00498472
                  61             9.24262          -0.0048975
                  62             9.39414         -0.00481325
                  63             9.54566          -0.0047318
                  64             9.69718         -0.00465302
                  65              9.8487          -0.0045768
                  66             10.0002           -0.004503
                  67             10.1517         -0.00443151
                  68             10.3033         -0.00436225
                  69             10.4548          -0.0042951
                  70             10.6063         -0.00422998
                  71             10.7578         -0.00416679
                  72             10.9093         -0.00410546
                  73             11.0609         -0.00404589
                  74             11.2124         -0.00398803
                  75             11.3639         -0.00393178
                  76             11.5154          -0.0038771
                  77             11.6669         -0.00382391
                  78             11.8185         -0.00377216
                  79               11.97         -0.00372179
                  80             12.1215         -0.00367275
                  81              12.273         -0.00362498
                  82             12.4245         -0.00357846
                  83             12.5761         -0.00353321
                  84             12.7276         -0.00348918
                  85             12.8791         -0.00344625
                  86             13.0306          -0.0034043
                  87             13.1821          -0.0033633
                  88             13.3337         -0.00332319
                  89             13.4852         -0.00328396
                  90             13.6367         -0.00324559
                  91             13.7882         -0.00320805
                  92             13.9398         -0.00317135
                  93             14.0913         -0.00313547
                  94             14.2428         -0.00310041
                  95             14.3943         -0.00306619
                  96             14.5458         -0.00303283
                  97             14.6974         -0.00300034
                  98             14.8489         -0.00296888
                  99             15.0004         -0.00293885
