            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0322563
                   1            0.151519          -0.0320757
                   2            0.303038          -0.0315514
                   3            0.454555          -0.0307321
                   4            0.606071          -0.0296861
                   5            0.757586          -0.0284869
                   6              0.9091          -0.0272029
                   7             1.06061            -0.02589
                   8             1.21213          -0.0245895
                   9             1.36364          -0.0233289
                  10             1.51516          -0.0221241
                  11             1.66667          -0.0209826
                  12             1.81819          -0.0199063
                  13              1.9697          -0.0188937
                  14             2.12122          -0.0179422
                  15             2.27274          -0.0170486
                  16             2.42425          -0.0162104
                  17             2.57577          -0.0154252
                  18             2.72729          -0.0146912
                  19             2.87881          -0.0140062
                  20             3.03033          -0.0133682
                  21             3.18184          -0.0127745
                  22             3.33336          -0.0122222
                  23             3.48488          -0.0117083
                  24              3.6364          -0.0112299
                  25             3.78792          -0.0107838
                  26             3.93944          -0.0103674
                  27             4.09096         -0.00997815
                  28             4.24248         -0.00961372
                  29             4.39399         -0.00927208
                  30             4.54551         -0.00895141
                  31             4.69703         -0.00865008
                  32             4.84855          -0.0083666
                  33             5.00007         -0.00809962
                  34             5.15159         -0.00784792
                  35             5.30311         -0.00761033
                  36             5.45463         -0.00738582
                  37             5.60615          -0.0071734
                  38             5.75767         -0.00697219
                  39             5.90919         -0.00678137
                  40             6.06071          -0.0066002
                  41             6.21223           -0.006428
                  42             6.36375         -0.00626417
                  43             6.51526         -0.00610813
                  44             6.66678         -0.00595937
                  45              6.8183         -0.00581741
                  46             6.96982         -0.00568183
                  47             7.12134         -0.00555222
                  48             7.27286         -0.00542821
                  49             7.42438         -0.00530946
                  50              7.5759         -0.00519565
                  51             7.72742          -0.0050865
                  52             7.87894         -0.00498173
                  53             8.03046         -0.00488108
                  54             8.18198         -0.00478434
                  55              8.3335         -0.00469128
                  56             8.48502          -0.0046017
                  57             8.63654         -0.00451542
                  58             8.78806         -0.00443226
                  59             8.93958         -0.00435206
                  60              9.0911         -0.00427467
                  61             9.24261         -0.00419994
                  62             9.39413         -0.00412776
                  63             9.54565         -0.00405798
                  64             9.69717         -0.00399049
                  65             9.84869          -0.0039252
                  66             10.0002         -0.00386198
                  67             10.1517         -0.00380076
                  68             10.3033         -0.00374143
                  69             10.4548         -0.00368392
                  70             10.6063         -0.00362814
                  71             10.7578         -0.00357402
                  72             10.9093         -0.00352149
                  73             11.0608         -0.00347048
                  74             11.2124         -0.00342092
                  75             11.3639         -0.00337275
                  76             11.5154         -0.00332592
                  77             11.6669         -0.00328037
                  78             11.8184         -0.00323605
                  79               11.97         -0.00319291
                  80             12.1215         -0.00315091
                  81              12.273            -0.00311
                  82             12.4245         -0.00307016
                  83              12.576          -0.0030314
                  84             12.7276         -0.00299366
                  85             12.8791         -0.00295687
                  86             13.0306         -0.00292092
                  87             13.1821         -0.00288579
                  88             13.3336         -0.00285144
                  89             13.4852         -0.00281784
                  90             13.6367         -0.00278499
                  91             13.7882         -0.00275286
                  92             13.9397         -0.00272144
                  93             14.0912         -0.00269073
                  94             14.2428         -0.00266072
                  95             14.3943         -0.00263141
                  96             14.5458         -0.00260284
                  97             14.6973         -0.00257499
                  98             14.8488         -0.00254798
                  99             15.0004          -0.0025221
