            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0219859
                   1            0.151518          -0.0218949
                   2            0.303036          -0.0216277
                   3            0.454554          -0.0212015
                   4            0.606071          -0.0206415
                   5            0.757588          -0.0199776
                   6            0.909105          -0.0192402
                   7             1.06062          -0.0184578
                   8             1.21214          -0.0176547
                   9             1.36365          -0.0168503
                  10             1.51517           -0.016059
                  11             1.66669           -0.015291
                  12              1.8182          -0.0145527
                  13             1.96972           -0.013848
                  14             2.12124          -0.0131787
                  15             2.27275          -0.0125456
                  16             2.42427          -0.0119484
                  17             2.57579          -0.0113866
                  18             2.72731          -0.0108591
                  19             2.87882          -0.0103648
                  20             3.03034         -0.00990215
                  21             3.18186         -0.00946967
                  22             3.33338         -0.00906562
                  23             3.48489         -0.00868822
                  24             3.63641         -0.00833565
                  25             3.78793         -0.00800613
                  26             3.93945         -0.00769794
                  27             4.09097         -0.00740945
                  28             4.24248         -0.00713913
                  29               4.394         -0.00688558
                  30             4.54552          -0.0066475
                  31             4.69704         -0.00642371
                  32             4.84856         -0.00621311
                  33             5.00007         -0.00601471
                  34             5.15159         -0.00582761
                  35             5.30311         -0.00565096
                  36             5.45463         -0.00548399
                  37             5.60615           -0.005326
                  38             5.75767         -0.00517634
                  39             5.90918         -0.00503441
                  40              6.0607         -0.00489967
                  41             6.21222         -0.00477162
                  42             6.36374         -0.00464981
                  43             6.51526         -0.00453381
                  44             6.66678         -0.00442324
                  45             6.81829         -0.00431775
                  46             6.96981         -0.00421701
                  47             7.12133         -0.00412073
                  48             7.27285         -0.00402861
                  49             7.42437         -0.00394042
                  50             7.57589         -0.00385592
                  51              7.7274         -0.00377488
                  52             7.87892         -0.00369711
                  53             8.03044         -0.00362241
                  54             8.18196         -0.00355062
                  55             8.33348         -0.00348157
                  56               8.485         -0.00341512
                  57             8.63651         -0.00335111
                  58             8.78803         -0.00328944
                  59             8.93955         -0.00322996
                  60             9.09107         -0.00317257
                  61             9.24259         -0.00311717
                  62             9.39411         -0.00306365
                  63             9.54562         -0.00301192
                  64             9.69714          -0.0029619
                  65             9.84866         -0.00291351
                  66             10.0002         -0.00286666
                  67             10.1517         -0.00282128
                  68             10.3032         -0.00277732
                  69             10.4547          -0.0027347
                  70             10.6063         -0.00269337
                  71             10.7578         -0.00265327
                  72             10.9093         -0.00261434
                  73             11.0608         -0.00257654
                  74             11.2123         -0.00253982
                  75             11.3638         -0.00250413
                  76             11.5154         -0.00246943
                  77             11.6669         -0.00243568
                  78             11.8184         -0.00240285
                  79             11.9699         -0.00237089
                  80             12.1214         -0.00233977
                  81              12.273         -0.00230946
                  82             12.4245         -0.00227994
                  83              12.576         -0.00225121
                  84             12.7275         -0.00222322
                  85              12.879         -0.00219593
                  86             13.0305         -0.00216927
                  87             13.1821         -0.00214323
                  88             13.3336         -0.00211778
                  89             13.4851         -0.00209289
                  90             13.6366         -0.00206857
                  91             13.7881         -0.00204478
                  92             13.9397         -0.00202153
                  93             14.0912          -0.0019988
                  94             14.2427         -0.00197658
                  95             14.3942         -0.00195488
                  96             14.5457          -0.0019337
                  97             14.6972         -0.00191304
                  98             14.8488         -0.00189296
                  99             15.0003         -0.00187361
