            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0130168
                   1            0.151517           -0.012974
                   2            0.303034          -0.0128476
                   3            0.454551          -0.0126437
                   4            0.606068          -0.0123712
                   5            0.757585          -0.0120416
                   6            0.909102          -0.0116671
                   7             1.06062          -0.0112602
                   8             1.21214          -0.0108322
                   9             1.36365          -0.0103935
                  10             1.51517         -0.00995254
                  11             1.66669          -0.0095161
                  12              1.8182         -0.00908938
                  13             1.96972         -0.00867616
                  14             2.12123         -0.00827903
                  15             2.27275         -0.00789963
                  16             2.42427         -0.00753889
                  17             2.57579          -0.0071972
                  18              2.7273         -0.00687451
                  19             2.87882         -0.00657051
                  20             3.03034         -0.00628464
                  21             3.18185         -0.00601621
                  22             3.33337         -0.00576438
                  23             3.48489         -0.00552829
                  24              3.6364         -0.00530699
                  25             3.78792         -0.00509957
                  26             3.93944          -0.0049051
                  27             4.09096         -0.00472269
                  28             4.24247         -0.00455148
                  29             4.39399         -0.00439066
                  30             4.54551         -0.00423949
                  31             4.69702         -0.00409726
                  32             4.84854          -0.0039633
                  33             5.00006         -0.00383702
                  34             5.15158         -0.00371786
                  35             5.30309         -0.00360529
                  36             5.45461         -0.00349885
                  37             5.60613         -0.00339809
                  38             5.75764         -0.00330262
                  39             5.90916         -0.00321207
                  40             6.06068         -0.00312609
                  41              6.2122         -0.00304437
                  42             6.36371         -0.00296662
                  43             6.51523         -0.00289258
                  44             6.66675         -0.00282201
                  45             6.81826         -0.00275468
                  46             6.96978         -0.00269038
                  47              7.1213         -0.00262893
                  48             7.27282         -0.00257015
                  49             7.42433         -0.00251387
                  50             7.57585         -0.00245995
                  51             7.72737         -0.00240825
                  52             7.87888         -0.00235863
                  53              8.0304         -0.00231098
                  54             8.18192         -0.00226519
                  55             8.33344         -0.00222115
                  56             8.48495         -0.00217877
                  57             8.63647         -0.00213796
                  58             8.78799         -0.00209863
                  59             8.93951         -0.00206071
                  60             9.09102         -0.00202413
                  61             9.24254         -0.00198881
                  62             9.39406         -0.00195469
                  63             9.54557         -0.00192172
                  64             9.69709         -0.00188984
                  65             9.84861           -0.001859
                  66             10.0001         -0.00182914
                  67             10.1516         -0.00180023
                  68             10.3032         -0.00177222
                  69             10.4547         -0.00174506
                  70             10.6062         -0.00171872
                  71             10.7577         -0.00169317
                  72             10.9092         -0.00166837
                  73             11.0607         -0.00164429
                  74             11.2123         -0.00162089
                  75             11.3638         -0.00159815
                  76             11.5153         -0.00157604
                  77             11.6668         -0.00155454
                  78             11.8183         -0.00153362
                  79             11.9698         -0.00151326
                  80             12.1214         -0.00149344
                  81             12.2729         -0.00147413
                  82             12.4244         -0.00145532
                  83             12.5759           -0.001437
                  84             12.7274         -0.00141915
                  85              12.879         -0.00140174
                  86             13.0305         -0.00138475
                  87              13.182         -0.00136815
                  88             13.3335         -0.00135194
                  89              13.485         -0.00133609
                  90             13.6365         -0.00132061
                  91             13.7881         -0.00130547
                  92             13.9396         -0.00129067
                  93             14.0911         -0.00127621
                  94             14.2426         -0.00126207
                  95             14.3941         -0.00124825
                  96             14.5456         -0.00123476
                  97             14.6972         -0.00122158
                  98             14.8487         -0.00120874
                  99             15.0002         -0.00119629
