            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00497779
                   1            0.151516         -0.00496402
                   2            0.303032         -0.00492321
                   3            0.454548         -0.00485691
                   4            0.606064         -0.00476751
                   5             0.75758         -0.00465805
                   6            0.909096         -0.00453199
                   7             1.06061         -0.00439292
                   8             1.21213         -0.00424441
                   9             1.36364         -0.00408978
                  10             1.51516         -0.00393199
                  11             1.66668         -0.00377357
                  12             1.81819         -0.00361664
                  13             1.96971         -0.00346286
                  14             2.12122          -0.0033135
                  15             2.27274         -0.00316948
                  16             2.42426         -0.00303143
                  17             2.57577         -0.00289974
                  18             2.72729         -0.00277461
                  19              2.8788         -0.00265606
                  20             3.03032         -0.00254403
                  21             3.18184         -0.00243835
                  22             3.33335          -0.0023388
                  23             3.48487         -0.00224512
                  24             3.63638         -0.00215701
                  25              3.7879         -0.00207417
                  26             3.93942         -0.00199629
                  27             4.09093         -0.00192306
                  28             4.24245         -0.00185417
                  29             4.39396         -0.00178935
                  30             4.54548         -0.00172831
                  31               4.697         -0.00167079
                  32             4.84851         -0.00161655
                  33             5.00003         -0.00156536
                  34             5.15154           -0.001517
                  35             5.30306         -0.00147129
                  36             5.45458         -0.00142802
                  37             5.60609         -0.00138704
                  38             5.75761         -0.00134819
                  39             5.90912         -0.00131132
                  40             6.06064          -0.0012763
                  41             6.21216           -0.001243
                  42             6.36367          -0.0012113
                  43             6.51519         -0.00118112
                  44              6.6667         -0.00115234
                  45             6.81822         -0.00112488
                  46             6.96974         -0.00109865
                  47             7.12125         -0.00107358
                  48             7.27277         -0.00104959
                  49             7.42428         -0.00102663
                  50              7.5758         -0.00100462
                  51             7.72732        -0.000983523
                  52             7.87883        -0.000963274
                  53             8.03035        -0.000943829
                  54             8.18186        -0.000925141
                  55             8.33338        -0.000907169
                  56              8.4849        -0.000889874
                  57             8.63641        -0.000873219
                  58             8.78793         -0.00085717
                  59             8.93944        -0.000841696
                  60             9.09096        -0.000826767
                  61             9.24248        -0.000812356
                  62             9.39399        -0.000798437
                  63             9.54551        -0.000784984
                  64             9.69702        -0.000771977
                  65             9.84854        -0.000759392
                  66             10.0001        -0.000747212
                  67             10.1516        -0.000735415
                  68             10.3031        -0.000723986
                  69             10.4546        -0.000712907
                  70             10.6061        -0.000702162
                  71             10.7576        -0.000691738
                  72             10.9092        -0.000681619
                  73             11.0607        -0.000671794
                  74             11.2122        -0.000662248
                  75             11.3637        -0.000652972
                  76             11.5152        -0.000643952
                  77             11.6667        -0.000635181
                  78             11.8182        -0.000626646
                  79             11.9698        -0.000618339
                  80             12.1213         -0.00061025
                  81             12.2728        -0.000602372
                  82             12.4243        -0.000594697
                  83             12.5758        -0.000587218
                  84             12.7273        -0.000579928
                  85             12.8789        -0.000572819
                  86             13.0304         -0.00056588
                  87             13.1819        -0.000559107
                  88             13.3334        -0.000552494
                  89             13.4849        -0.000546034
                  90             13.6364        -0.000539722
                  91              13.788        -0.000533555
                  92             13.9395        -0.000527527
                  93              14.091        -0.000521635
                  94             14.2425        -0.000515874
                  95              14.394        -0.000510242
                  96             14.5455        -0.000504736
                  97             14.6971        -0.000499353
                  98             14.8486        -0.000494093
                  99             15.0001        -0.000488965
