            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.059125
                   1            0.151521           -0.058365
                   2             0.30303          -0.0562711
                   3            0.454523           -0.053289
                   4            0.606008          -0.0499018
                   5            0.757493          -0.0464837
                   6            0.908981          -0.0432629
                   7             1.06048          -0.0403467
                   8             1.21198          -0.0377604
                   9             1.36348          -0.0354811
                  10             1.51499          -0.0334617
                  11              1.6665          -0.0316478
                  12             1.81802          -0.0299877
                  13             1.96953           -0.028439
                  14             2.12105          -0.0269723
                  15             2.27257          -0.0255738
                  16             2.42408          -0.0242443
                  17              2.5756           -0.022993
                  18             2.72712          -0.0218299
                  19             2.87864            -0.02076
                  20             3.03016          -0.0197811
                  21             3.18168           -0.018886
                  22              3.3332          -0.0180654
                  23             3.48472          -0.0173095
                  24             3.63624          -0.0166097
                  25             3.78776          -0.0159586
                  26             3.93928          -0.0153503
                  27             4.09081          -0.0147801
                  28             4.24233          -0.0142444
                  29             4.39385          -0.0137407
                  30             4.54537          -0.0132669
                  31              4.6969          -0.0128213
                  32             4.84842          -0.0124023
                  33             4.99994          -0.0120082
                  34             5.15146          -0.0116372
                  35             5.30299          -0.0112873
                  36             5.45451          -0.0109568
                  37             5.60603          -0.0106441
                  38             5.75755          -0.0103477
                  39             5.90908          -0.0100663
                  40              6.0606         -0.00979885
                  41             6.21212         -0.00954441
                  42             6.36364          -0.0093021
                  43             6.51517         -0.00907114
                  44             6.66669         -0.00885082
                  45             6.81821         -0.00864048
                  46             6.96973          -0.0084395
                  47             7.12126         -0.00824731
                  48             7.27278         -0.00806336
                  49              7.4243         -0.00788716
                  50             7.57583         -0.00771821
                  51             7.72735         -0.00755611
                  52             7.87887         -0.00740044
                  53             8.03039         -0.00725084
                  54             8.18192         -0.00710698
                  55             8.33344         -0.00696855
                  56             8.48496         -0.00683526
                  57             8.63649         -0.00670683
                  58             8.78801         -0.00658301
                  59             8.93953         -0.00646358
                  60             9.09106          -0.0063483
                  61             9.24258         -0.00623697
                  62              9.3941          -0.0061294
                  63             9.54562          -0.0060254
                  64             9.69715         -0.00592481
                  65             9.84867         -0.00582746
                  66             10.0002          -0.0057332
                  67             10.1517         -0.00564189
                  68             10.3032          -0.0055534
                  69             10.4548         -0.00546763
                  70             10.6063         -0.00538444
                  71             10.7578         -0.00530373
                  72             10.9093         -0.00522538
                  73             11.0609         -0.00514929
                  74             11.2124         -0.00507537
                  75             11.3639         -0.00500352
                  76             11.5154         -0.00493365
                  77             11.6669          -0.0048657
                  78             11.8185         -0.00479959
                  79               11.97         -0.00473524
                  80             12.1215         -0.00467258
                  81              12.273         -0.00461154
                  82             12.4246         -0.00455212
                  83             12.5761         -0.00449436
                  84             12.7276         -0.00443818
                  85             12.8791         -0.00438344
                  86             13.0307         -0.00432993
                  87             13.1822         -0.00427759
                  88             13.3337         -0.00422638
                  89             13.4852         -0.00417627
                  90             13.6367         -0.00412724
                  91             13.7883         -0.00407926
                  92             13.9398         -0.00403234
                  93             14.0913         -0.00398647
                  94             14.2428         -0.00394166
                  95             14.3944         -0.00389794
                  96             14.5459         -0.00385537
                  97             14.6974         -0.00381394
                  98             14.8489         -0.00377393
                  99             15.0004         -0.00373604
