            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00757222
                   1            0.151516         -0.00755015
                   2            0.303033         -0.00748484
                   3            0.454549         -0.00737891
                   4            0.606066         -0.00723644
                   5            0.757582         -0.00706258
                   6            0.909098         -0.00686309
                   7             1.06061         -0.00664396
                   8             1.21213         -0.00641098
                   9             1.36365         -0.00616946
                  10             1.51516         -0.00592408
                  11             1.66668         -0.00567877
                  12              1.8182         -0.00543671
                  13             1.96971         -0.00520036
                  14             2.12123         -0.00497155
                  15             2.27274         -0.00475157
                  16             2.42426         -0.00454125
                  17             2.57578         -0.00434108
                  18             2.72729         -0.00415125
                  19             2.87881         -0.00397175
                  20             3.03033          -0.0038024
                  21             3.18184         -0.00364288
                  22             3.33336         -0.00349283
                  23             3.48488         -0.00335179
                  24             3.63639          -0.0032193
                  25             3.78791         -0.00309486
                  26             3.93942         -0.00297797
                  27             4.09094         -0.00286816
                  28             4.24246         -0.00276494
                  29             4.39397         -0.00266788
                  30             4.54549         -0.00257653
                  31             4.69701         -0.00249051
                  32             4.84852         -0.00240942
                  33             5.00004         -0.00233293
                  34             5.15156          -0.0022607
                  35             5.30307         -0.00219244
                  36             5.45459         -0.00212786
                  37              5.6061          -0.0020667
                  38             5.75762         -0.00200873
                  39             5.90914         -0.00195373
                  40             6.06065         -0.00190149
                  41             6.21217         -0.00185183
                  42             6.36369         -0.00180458
                  43              6.5152         -0.00175957
                  44             6.66672         -0.00171667
                  45             6.81824         -0.00167574
                  46             6.96975         -0.00163664
                  47             7.12127         -0.00159928
                  48             7.27279         -0.00156353
                  49              7.4243         -0.00152931
                  50             7.57582         -0.00149652
                  51             7.72733         -0.00146507
                  52             7.87885          -0.0014349
                  53             8.03037         -0.00140592
                  54             8.18188         -0.00137808
                  55              8.3334          -0.0013513
                  56             8.48492         -0.00132553
                  57             8.63643         -0.00130071
                  58             8.78795         -0.00127679
                  59             8.93947         -0.00125374
                  60             9.09098         -0.00123149
                  61              9.2425         -0.00121002
                  62             9.39402         -0.00118928
                  63             9.54553         -0.00116923
                  64             9.69705         -0.00114985
                  65             9.84856          -0.0011311
                  66             10.0001         -0.00111295
                  67             10.1516         -0.00109537
                  68             10.3031         -0.00107834
                  69             10.4546         -0.00106183
                  70             10.6061         -0.00104582
                  71             10.7577         -0.00103028
                  72             10.9092         -0.00101521
                  73             11.0607         -0.00100056
                  74             11.2122         -0.00098634
                  75             11.3637        -0.000972517
                  76             11.5152        -0.000959078
                  77             11.6668        -0.000946007
                  78             11.8183         -0.00093329
                  79             11.9698        -0.000920912
                  80             12.1213         -0.00090886
                  81             12.2728        -0.000897121
                  82             12.4243        -0.000885685
                  83             12.5759        -0.000874544
                  84             12.7274        -0.000863685
                  85             12.8789        -0.000853095
                  86             13.0304        -0.000842759
                  87             13.1819        -0.000832667
                  88             13.3334        -0.000822812
                  89              13.485        -0.000813183
                  90             13.6365        -0.000803776
                  91              13.788        -0.000794582
                  92             13.9395        -0.000785595
                  93              14.091        -0.000776811
                  94             14.2425        -0.000768223
                  95             14.3941        -0.000759829
                  96             14.5456        -0.000751624
                  97             14.6971        -0.000743606
                  98             14.8486        -0.000735779
                  99             15.0001        -0.000728164
