            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00245644
                   1            0.151516         -0.00244995
                   2            0.303031         -0.00243072
                   3            0.454547         -0.00239942
                   4            0.606062         -0.00235713
                   5            0.757578         -0.00230521
                   6            0.909094         -0.00224522
                   7             1.06061          -0.0021788
                   8             1.21212         -0.00210762
                   9             1.36364         -0.00203321
                  10             1.51516         -0.00195699
                  11             1.66667         -0.00188019
                  12             1.81819         -0.00180384
                  13              1.9697         -0.00172879
                  14             2.12122         -0.00165567
                  15             2.27273         -0.00158498
                  16             2.42425         -0.00151705
                  17             2.57576         -0.00145211
                  18             2.72728         -0.00139029
                  19              2.8788         -0.00133161
                  20             3.03031         -0.00127607
                  21             3.18183         -0.00122361
                  22             3.33334         -0.00117412
                  23             3.48486         -0.00112749
                  24             3.63637         -0.00108359
                  25             3.78789         -0.00104227
                  26             3.93941         -0.00100338
                  27             4.09092        -0.000966789
                  28             4.24244         -0.00093234
                  29             4.39395        -0.000899898
                  30             4.54547        -0.000869329
                  31             4.69698        -0.000840508
                  32              4.8485        -0.000813316
                  33             5.00001         -0.00078764
                  34             5.15153        -0.000763376
                  35             5.30305        -0.000740427
                  36             5.45456        -0.000718702
                  37             5.60608        -0.000698119
                  38             5.75759        -0.000678598
                  39             5.90911        -0.000660068
                  40             6.06062        -0.000642463
                  41             6.21214        -0.000625721
                  42             6.36365        -0.000609786
                  43             6.51517        -0.000594605
                  44             6.66669        -0.000580129
                  45              6.8182        -0.000566315
                  46             6.96972         -0.00055312
                  47             7.12123        -0.000540507
                  48             7.27275        -0.000528439
                  49             7.42426        -0.000516884
                  50             7.57578        -0.000505812
                  51             7.72729        -0.000495194
                  52             7.87881        -0.000485005
                  53             8.03033        -0.000475219
                  54             8.18184        -0.000465814
                  55             8.33336        -0.000456769
                  56             8.48487        -0.000448064
                  57             8.63639        -0.000439682
                  58              8.7879        -0.000431605
                  59             8.93942        -0.000423817
                  60             9.09094        -0.000416303
                  61             9.24245         -0.00040905
                  62             9.39397        -0.000402044
                  63             9.54548        -0.000395273
                  64               9.697        -0.000388726
                  65             9.84851        -0.000382392
                  66                  10        -0.000376261
                  67             10.1515        -0.000370324
                  68             10.3031        -0.000364571
                  69             10.4546        -0.000358995
                  70             10.6061        -0.000353587
                  71             10.7576         -0.00034834
                  72             10.9091        -0.000343247
                  73             11.0606        -0.000338302
                  74             11.2122        -0.000333497
                  75             11.3637        -0.000328828
                  76             11.5152        -0.000324288
                  77             11.6667        -0.000319873
                  78             11.8182        -0.000315577
                  79             11.9697        -0.000311395
                  80             12.1212        -0.000307324
                  81             12.2728        -0.000303358
                  82             12.4243        -0.000299494
                  83             12.5758        -0.000295729
                  84             12.7273        -0.000292058
                  85             12.8788        -0.000288478
                  86             13.0303        -0.000284985
                  87             13.1819        -0.000281576
                  88             13.3334        -0.000278247
                  89             13.4849        -0.000274996
                  90             13.6364         -0.00027182
                  91             13.7879        -0.000268717
                  92             13.9394        -0.000265685
                  93             14.0909         -0.00026272
                  94             14.2425        -0.000259822
                  95              14.394        -0.000256988
                  96             14.5455        -0.000254216
                  97              14.697        -0.000251506
                  98             14.8485        -0.000248855
                  99                  15        -0.000246265
