            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0708619
                   1             0.15152          -0.0696143
                   2            0.303009            -0.06628
                   3            0.454466          -0.0617569
                   4            0.605914          -0.0569027
                   5            0.757368          -0.0522769
                   6            0.908837          -0.0481503
                   7             1.06032          -0.0446017
                   8             1.21182          -0.0416005
                   9             1.36332          -0.0390608
                  10             1.51483          -0.0368776
                  11             1.66634          -0.0349487
                  12             1.81786          -0.0331859
                  13             1.96937          -0.0315205
                  14             2.12089          -0.0299081
                  15             2.27241           -0.028334
                  16             2.42392          -0.0268124
                  17             2.57544          -0.0253734
                  18             2.72696          -0.0240446
                  19             2.87848          -0.0228384
                  20                3.03          -0.0217507
                  21             3.18153          -0.0207678
                  22             3.33305          -0.0198735
                  23             3.48457          -0.0190529
                  24              3.6361          -0.0182935
                  25             3.78762          -0.0175855
                  26             3.93914          -0.0169219
                  27             4.09067          -0.0162972
                  28             4.24219          -0.0157081
                  29             4.39371          -0.0151524
                  30             4.54524          -0.0146288
                  31             4.69676          -0.0141364
                  32             4.84829          -0.0136741
                  33             4.99981            -0.01324
                  34             5.15134          -0.0128321
                  35             5.30286          -0.0124478
                  36             5.45439          -0.0120848
                  37             5.60591          -0.0117412
                  38             5.75744          -0.0114153
                  39             5.90896          -0.0111056
                  40             6.06049          -0.0108111
                  41             6.21201          -0.0105308
                  42             6.36354          -0.0102636
                  43             6.51506          -0.0100089
                  44             6.66659         -0.00976584
                  45             6.81811          -0.0095338
                  46             6.96964         -0.00931209
                  47             7.12116         -0.00910009
                  48             7.27269         -0.00889717
                  49             7.42421         -0.00870277
                  50             7.57574         -0.00851635
                  51             7.72726         -0.00833744
                  52             7.87879          -0.0081656
                  53             8.03031         -0.00800044
                  54             8.18184         -0.00784158
                  55             8.33336          -0.0076887
                  56             8.48489         -0.00754148
                  57             8.63641         -0.00739961
                  58             8.78794         -0.00726284
                  59             8.93946         -0.00713089
                  60             9.09099         -0.00700353
                  61             9.24251         -0.00688053
                  62             9.39404         -0.00676167
                  63             9.54556         -0.00664676
                  64             9.69709          -0.0065356
                  65             9.84861         -0.00642802
                  66             10.0001         -0.00632385
                  67             10.1517         -0.00622293
                  68             10.3032         -0.00612514
                  69             10.4547         -0.00603034
                  70             10.6062         -0.00593841
                  71             10.7578         -0.00584921
                  72             10.9093         -0.00576262
                  73             11.0608         -0.00567853
                  74             11.2123         -0.00559683
                  75             11.3639         -0.00551742
                  76             11.5154         -0.00544022
                  77             11.6669         -0.00536512
                  78             11.8184         -0.00529205
                  79               11.97         -0.00522093
                  80             12.1215         -0.00515167
                  81              12.273         -0.00508422
                  82             12.4245         -0.00501855
                  83             12.5761         -0.00495474
                  84             12.7276          -0.0048927
                  85             12.8791         -0.00483226
                  86             13.0306         -0.00477316
                  87             13.1822         -0.00471535
                  88             13.3337         -0.00465879
                  89             13.4852         -0.00460342
                  90             13.6367         -0.00454923
                  91             13.7883          -0.0044962
                  92             13.9398         -0.00444434
                  93             14.0913         -0.00439363
                  94             14.2428          -0.0043441
                  95             14.3944          -0.0042958
                  96             14.5459         -0.00424878
                  97             14.6974         -0.00420305
                  98             14.8489         -0.00415894
                  99             15.0005         -0.00411731
