            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.57179
                   1            0.160621             -2.5631
                   2            0.319367            -2.53714
                   3            0.474497            -2.49461
                   4            0.624472            -2.43645
                   5            0.768004            -2.36383
                   6             0.90409            -2.27807
                   7             1.03203            -2.18058
                   8             1.15147            -2.07283
                   9             1.26242            -1.95636
                  10             1.36537            -1.83277
                  11              1.4614            -1.70372
                  12             1.55222            -1.57096
                  13             1.64025            -1.43633
                  14             1.72852            -1.30186
                  15             1.82036             -1.1698
                  16             1.91889            -1.04265
                  17              2.0264           -0.923001
                  18             2.14378           -0.813018
                  19             2.27058           -0.714035
                  20             2.40543           -0.626358
                  21             2.54671            -0.54944
                  22             2.69285           -0.482235
                  23              2.8426           -0.423505
                  24               2.995           -0.372025
                  25             3.14933           -0.326694
                  26             3.30511           -0.286585
                  27             3.46197           -0.250963
                  28             3.61967           -0.219276
                  29             3.77805           -0.191123
                  30             3.93696           -0.166218
                  31             4.09632           -0.144329
                  32             4.25604           -0.125238
                  33             4.41604             -0.1087
                  34             4.57626          -0.0944344
                  35             4.73665          -0.0821409
                  36             4.89715          -0.0715221
                  37             5.05774          -0.0623072
                  38              5.2184          -0.0542665
                  39              5.3791          -0.0472144
                  40             5.53983          -0.0410066
                  41              5.7006          -0.0355323
                  42             5.86138          -0.0307068
                  43             6.02218          -0.0264626
                  44             6.18299          -0.0227431
                  45             6.34381          -0.0194966
                  46             6.50465          -0.0166731
                  47             6.66548           -0.014223
                  48             6.82632          -0.0120975
                  49             6.98717          -0.0102509
                  50             7.14802         -0.00864243
                  51             7.30886         -0.00723754
                  52             7.46972         -0.00600817
                  53             7.63057         -0.00493176
                  54             7.79142         -0.00398999
                  55             7.95227          -0.0031677
                  56             8.11313         -0.00245202
                  57             8.27398         -0.00183175
                  58             8.43484         -0.00129659
                  59             8.59569        -0.000836814
                  60             8.75655         -0.00044317
                  61              8.9174        -0.000107175
                  62             9.07826         0.000178872
                  63             9.23911          0.00042157
                  64             9.39997         0.000626583
                  65             9.56082         0.000798366
                  66             9.72168          0.00094088
                  67             9.88253          0.00105828
                  68             10.0434          0.00115519
                  69             10.2042           0.0012345
                  70             10.3651          0.00129593
                  71              10.526          0.00133822
                  72             10.6868           0.0013624
                  73             10.8477          0.00137179
                  74             11.0085          0.00136941
                  75             11.1694          0.00135722
                  76             11.3302          0.00133702
                  77             11.4911           0.0013092
                  78             11.6519          0.00127544
                  79             11.8128          0.00123527
                  80             11.9737          0.00119114
                  81             12.1345          0.00114274
                  82             12.2954          0.00109798
                  83             12.4562          0.00104675
                  84             12.6171         0.000969105
                  85             12.7779         0.000846931
                  86             12.9388         0.000701782
                  87             13.0996         0.000555422
                  88             13.2605         0.000408026
                  89             13.4214         0.000260355
                  90             13.5822         0.000111873
                  91             13.7431        -3.96812e-05
                  92             13.9039        -0.000198029
                  93             14.0648        -0.000365483
                  94             14.2256        -0.000548113
                  95             14.3865        -0.000755702
                  96             14.5473         -0.00100741
                  97             14.7082         -0.00130841
                  98              14.869         -0.00170537
                  99             15.0299         -0.00239609
