            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.72991
                   1            0.155195            -1.72453
                   2            0.309646            -1.70843
                   3            0.462655            -1.68192
                   4            0.613604            -1.64548
                   5            0.761991             -1.5997
                   6            0.907452            -1.54533
                   7             1.04979            -1.48324
                   8             1.18898             -1.4144
                   9              1.3252            -1.33985
                  10             1.45883            -1.26075
                  11             1.59044            -1.17832
                  12             1.72074            -1.09385
                  13              1.8506             -1.0087
                  14             1.98092           -0.924246
                  15             2.11254           -0.841843
                  16             2.24618           -0.762753
                  17             2.38232           -0.688058
                  18             2.52119           -0.618569
                  19             2.66277           -0.554775
                  20             2.80684            -0.49683
                  21             2.95309           -0.444606
                  22             3.10114           -0.397769
                  23             3.25067           -0.355867
                  24             3.40137           -0.318408
                  25             3.55301           -0.284911
                  26             3.70537           -0.254938
                  27             3.85832           -0.228105
                  28             4.01174           -0.204081
                  29             4.16554           -0.182586
                  30             4.31963           -0.163374
                  31             4.47397           -0.146228
                  32              4.6285           -0.130945
                  33             4.78319           -0.117334
                  34             4.93801           -0.105213
                  35             5.09292          -0.0944119
                  36             5.24791          -0.0847752
                  37             5.40296          -0.0761625
                  38             5.55805          -0.0684512
                  39             5.71319          -0.0615356
                  40             5.86835           -0.055325
                  41             6.02354          -0.0497419
                  42             6.17874          -0.0447192
                  43             6.33397          -0.0401985
                  44              6.4892          -0.0361281
                  45             6.64445          -0.0324616
                  46              6.7997          -0.0291574
                  47             6.95496          -0.0261778
                  48             7.11022          -0.0234891
                  49             7.26549          -0.0210607
                  50             7.42076          -0.0188658
                  51             7.57604          -0.0168805
                  52             7.73132          -0.0150836
                  53             7.88659          -0.0134565
                  54             8.04188          -0.0119828
                  55             8.19716          -0.0106477
                  56             8.35244         -0.00943834
                  57             8.50772         -0.00834289
                  58             8.66301         -0.00735074
                  59             8.81829         -0.00645231
                  60             8.97358         -0.00563892
                  61             9.12887         -0.00490276
                  62             9.28415         -0.00423683
                  63             9.43944         -0.00363487
                  64             9.59473         -0.00309129
                  65             9.75001           -0.002601
                  66              9.9053         -0.00215901
                  67             10.0606         -0.00176075
                  68             10.2159          -0.0014025
                  69             10.3712         -0.00108206
                  70             10.5265        -0.000797583
                  71             10.6817        -0.000546701
                  72              10.837        -0.000326358
                  73             10.9923        -0.000133768
                  74             11.1476         3.33263e-05
                  75             11.3029          0.00017684
                  76             11.4582         0.000298319
                  77             11.6135         0.000399015
                  78             11.7688          0.00048032
                  79              11.924         0.000542811
                  80             12.0793         0.000588945
                  81             12.2346         0.000620071
                  82             12.3899         0.000637985
                  83             12.5452         0.000628445
                  84             12.7005         0.000583327
                  85             12.8558         0.000500964
                  86             13.0111         0.000401957
                  87             13.1663         0.000291009
                  88             13.3216         0.000168177
                  89             13.4769         3.38226e-05
                  90             13.6322        -0.000113587
                  91             13.7875        -0.000276413
                  92             13.9428        -0.000457938
                  93             14.0981        -0.000661478
                  94             14.2534        -0.000893705
                  95             14.4086         -0.00116476
                  96             14.5639         -0.00149016
                  97             14.7192         -0.00188136
                  98             14.8745         -0.00238684
                  99             15.0298         -0.00316363
