            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.15529
                   1            0.157575            -2.14817
                   2            0.313867            -2.12688
                   3            0.467678            -2.09191
                   4            0.617953            -2.04398
                   5             0.76382            -1.98395
                   6             0.90463            -1.91287
                   7             1.03998            -1.83186
                   8             1.16973            -1.74217
                   9             1.29407            -1.64511
                  10             1.41353            -1.54211
                  11             1.52902            -1.43468
                  12             1.64184            -1.32443
                  13             1.75358            -1.21311
                  14             1.86608            -1.10254
                  15             1.98115           -0.994656
                  16             2.10035           -0.891352
                  17             2.22474           -0.794364
                  18             2.35474           -0.705032
                  19             2.49015            -0.62413
                  20             2.63034           -0.551823
                  21             2.77447           -0.487756
                  22             2.92174           -0.431236
                  23              3.0714           -0.381415
                  24             3.22287            -0.33743
                  25             3.37573           -0.298487
                  26             3.52963           -0.263909
                  27             3.68433            -0.23314
                  28             3.83967           -0.205741
                  29             3.99551           -0.181371
                  30             4.15176            -0.15975
                  31             4.30833            -0.14064
                  32             4.46517           -0.123818
                  33             4.62221           -0.109057
                  34             4.77941          -0.0961276
                  35             4.93674          -0.0848001
                  36             5.09416          -0.0748573
                  37             5.25165          -0.0661042
                  38              5.4092          -0.0583729
                  39             5.56679          -0.0515245
                  40             5.72441          -0.0454454
                  41             5.88205          -0.0400436
                  42             6.03971           -0.035243
                  43             6.19739          -0.0309795
                  44             6.35508          -0.0271972
                  45             6.51278          -0.0238454
                  46             6.67048          -0.0208777
                  47              6.8282          -0.0182506
                  48             6.98592          -0.0159239
                  49             7.14364          -0.0138612
                  50             7.30136          -0.0120303
                  51             7.45909          -0.0104034
                  52             7.61682         -0.00895658
                  53             7.77455         -0.00766958
                  54             7.93228         -0.00652495
                  55             8.09001         -0.00550767
                  56             8.24774         -0.00460459
                  57             8.40548         -0.00380401
                  58             8.56321         -0.00309528
                  59             8.72094         -0.00246868
                  60             8.87868         -0.00191532
                  61             9.03641         -0.00142725
                  62             9.19415        -0.000997337
                  63             9.35188         -0.00061935
                  64             9.50962        -0.000287818
                  65             9.66735          1.9127e-06
                  66             9.82509         0.000254503
                  67             9.98282         0.000474567
                  68             10.1406          0.00066621
                  69             10.2983         0.000831317
                  70              10.456         0.000970319
                  71             10.6138          0.00108414
                  72             10.7715          0.00117544
                  73             10.9292          0.00124733
                  74              11.087           0.0013022
                  75             11.2447          0.00134191
                  76             11.4024          0.00136796
                  77             11.5602          0.00138118
                  78             11.7179          0.00138304
                  79             11.8756          0.00137358
                  80             12.0334          0.00135518
                  81             12.1911          0.00132885
                  82             12.3489          0.00129957
                  83             12.5066           0.0012525
                  84             12.6643          0.00117317
                  85             12.8221          0.00105308
                  86             12.9798         0.000916845
                  87             13.1375         0.000775643
                  88             13.2953         0.000629128
                  89              13.453          0.00047812
                  90             13.6107           0.0003214
                  91             13.7685         0.000156576
                  92             13.9262        -1.98418e-05
                  93             14.0839        -0.000210693
                  94             14.2417        -0.000422505
                  95             14.3994         -0.00066556
                  96             14.5571        -0.000957105
                  97             14.7149         -0.00130526
                  98             14.8726         -0.00175898
                  99             15.0303         -0.00249649
