            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.98879
                   1            0.164376            -2.97885
                   2            0.326339            -2.94908
                   3             0.48364            -2.90035
                   4            0.634256            -2.83377
                   5            0.776441            -2.75069
                   6            0.908771            -2.65267
                   7             1.03017            -2.54141
                   8             1.13998            -2.41869
                   9             1.23797            -2.28634
                  10             1.32444            -2.14619
                  11             1.40032            -2.00004
                  12             1.46737            -1.84963
                  13             1.52836            -1.69666
                  14             1.58721            -1.54286
                  15             1.64892            -1.39019
                  16             1.71893            -1.24113
                  17             1.80188            -1.09887
                  18             1.90014           -0.966727
                  19             2.01332            -0.84711
                  20             2.13918           -0.740905
                  21             2.27492           -0.647672
                  22             2.41805           -0.566239
                  23             2.56661            -0.49518
                  24             2.71912           -0.433063
                  25             2.87451           -0.378555
                  26             3.03202           -0.330484
                  27             3.19109           -0.287879
                  28             3.35135           -0.249998
                  29             3.51254           -0.216319
                  30              3.6745           -0.186502
                  31             3.83708           -0.160321
                  32             4.00018           -0.137574
                  33             4.16369            -0.11802
                  34             4.32752           -0.101338
                  35             4.49158           -0.087155
                  36             4.65581          -0.0750809
                  37             4.82017          -0.0647519
                  38              4.9846          -0.0558529
                  39              5.1491          -0.0481275
                  40             5.31363          -0.0413769
                  41              5.4782          -0.0354541
                  42              5.6428          -0.0302539
                  43             5.80741          -0.0257016
                  44             5.97204            -0.02174
                  45             6.13668          -0.0183193
                  46             6.30133          -0.0153887
                  47             6.46599          -0.0128931
                  48             6.63065          -0.0107735
                  49             6.79532         -0.00897096
                  50             6.95999          -0.0074311
                  51             7.12466         -0.00610799
                  52             7.28933         -0.00496529
                  53               7.454         -0.00397573
                  54             7.61868         -0.00311901
                  55             7.78335         -0.00237956
                  56             7.94803         -0.00174483
                  57              8.1127         -0.00120428
                  58             8.27738        -0.000748331
                  59             8.44205        -0.000367606
                  60             8.60673        -5.23647e-05
                  61             8.77141         0.000206997
                  62             8.93608         0.000419527
                  63             9.10076         0.000593042
                  64             9.26544         0.000734004
                  65             9.43011         0.000847333
                  66             9.59479         0.000936554
                  67             9.75946          0.00100474
                  68             9.92414          0.00105593
                  69             10.0888          0.00109471
                  70             10.2535          0.00112246
                  71             10.4182          0.00113654
                  72             10.5828          0.00113474
                  73             10.7475            0.001119
                  74             10.9122          0.00109352
                  75             11.0769          0.00106068
                  76             11.2416          0.00102311
                  77             11.4062         0.000980891
                  78             11.5709         0.000936055
                  79             11.7356         0.000887441
                  80             11.9003         0.000838185
                  81             12.0649         0.000786063
                  82             12.2296         0.000739474
                  83             12.3943         0.000696889
                  84              12.559         0.000638196
                  85             12.7236         0.000534727
                  86             12.8883         0.000395212
                  87              13.053         0.000253424
                  88             13.2177          0.00011349
                  89             13.3823        -2.46342e-05
                  90              13.547        -0.000160613
                  91             13.7117        -0.000296299
                  92             13.8764         -0.00043571
                  93              14.041        -0.000580787
                  94             14.2057        -0.000736979
                  95             14.3704        -0.000912989
                  96             14.5351         -0.00113006
                  97             14.6998         -0.00139158
                  98             14.8644         -0.00173944
                  99             15.0291         -0.00239074
