            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.36462
                   1            0.159016            -2.35669
                   2            0.316452            -2.33296
                   3            0.470837            -2.29405
                   4            0.620875            -2.24078
                   5            0.765494            -2.17419
                   6            0.903872            -2.09545
                   7             1.03547            -2.00583
                   8             1.16004            -1.90669
                   9             1.27772            -1.79945
                  10             1.38905            -1.68562
                  11             1.49505            -1.56682
                  12             1.59726            -1.44475
                  13             1.69774            -1.32125
                  14             1.79888            -1.19829
                  15              1.9032            -1.07801
                  16             2.01295           -0.962672
                  17             2.12967           -0.854393
                  18             2.25397           -0.754891
                  19             2.38549           -0.665171
                  20              2.5233           -0.585433
                  21             2.66619            -0.51521
                  22             2.81301            -0.45362
                  23             2.96278           -0.399609
                  24             3.11475           -0.352122
                  25             3.26835            -0.31021
                  26             3.42317           -0.273071
                  27             3.57892           -0.240064
                  28              3.7354           -0.210698
                  29             3.89246           -0.184604
                  30             4.04999           -0.161498
                  31              4.2079           -0.141145
                  32             4.36611            -0.12332
                  33             4.52456           -0.107786
                  34              4.6832          -0.0942865
                  35             4.84199          -0.0825591
                  36             5.00087          -0.0723485
                  37             5.15983          -0.0634245
                  38             5.31885          -0.0555908
                  39             5.47792          -0.0486876
                  40             5.63702          -0.0425875
                  41             5.79614          -0.0371903
                  42             5.95528           -0.032416
                  43             6.11444          -0.0281989
                  44             6.27361          -0.0244823
                  45             6.43279          -0.0212147
                  46             6.59197          -0.0183475
                  47             6.75117          -0.0158344
                  48             6.91037          -0.0136311
                  49             7.06957          -0.0116971
                  50             7.22877         -0.00999656
                  51             7.38798         -0.00849862
                  52             7.54719         -0.00717769
                  53              7.7064         -0.00601248
                  54             7.86561         -0.00498515
                  55             8.02482         -0.00408059
                  56             8.18403         -0.00328579
                  57             8.34324         -0.00258924
                  58             8.50245         -0.00198042
                  59             8.66166         -0.00144959
                  60             8.82088        -0.000987705
                  61             8.98009        -0.000586631
                  62              9.1393        -0.000239019
                  63             9.29852         6.14622e-05
                  64             9.45773         0.000320321
                  65             9.61694         0.000542053
                  66             9.77616         0.000730986
                  67             9.93537         0.000891599
                  68             10.0946           0.0010283
                  69             10.2538          0.00114331
                  70              10.413           0.0012365
                  71             10.5722          0.00130773
                  72             10.7314          0.00135907
                  73             10.8907           0.0013938
                  74             11.0499          0.00141455
                  75             11.2091           0.0014232
                  76             11.3683          0.00142134
                  77             11.5275          0.00140959
                  78             11.6867           0.0013895
                  79             11.8459          0.00136085
                  80             12.0051          0.00132602
                  81             12.1644          0.00128546
                  82             12.3236           0.0012458
                  83             12.4828          0.00119392
                  84              12.642           0.0011123
                  85             12.8012         0.000987844
                  86             12.9604         0.000844724
                  87             13.1196          0.00069899
                  88             13.2789         0.000550311
                  89             13.4381         0.000399573
                  90             13.5973         0.000245856
                  91             13.7565         8.68078e-05
                  92             13.9157        -8.11702e-05
                  93             14.0749        -0.000260642
                  94             14.2341        -0.000457935
                  95             14.3933         -0.00068316
                  96             14.5526        -0.000954486
                  97             14.7118         -0.00127847
                  98              14.871         -0.00170322
                  99             15.0302         -0.00241683
