            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.872901
                   1            0.152376           -0.870639
                   2            0.304619           -0.863877
                   3            0.456604           -0.852736
                   4            0.608224           -0.837402
                   5            0.759394           -0.818132
                   6            0.910059            -0.79525
                   7              1.0602           -0.769139
                   8             1.20983           -0.740235
                   9             1.35899           -0.709018
                  10             1.50776           -0.675995
                  11             1.65624           -0.641693
                  12             1.80455           -0.606639
                  13              1.9528           -0.571339
                  14              2.1011            -0.53627
                  15             2.24955           -0.501853
                  16             2.39824           -0.468449
                  17             2.54721           -0.436347
                  18             2.69651           -0.405763
                  19             2.84613            -0.37684
                  20             2.99608           -0.349659
                  21             3.14634           -0.324247
                  22             3.29688           -0.300587
                  23             3.44769           -0.278631
                  24             3.59872            -0.25831
                  25             3.74995           -0.239539
                  26             3.90136           -0.222226
                  27             4.05291           -0.206275
                  28              4.2046           -0.191591
                  29             4.35639           -0.178078
                  30             4.50828           -0.165646
                  31             4.66024           -0.154208
                  32             4.81227           -0.143682
                  33             4.96435           -0.133992
                  34             5.11648           -0.125066
                  35             5.26865           -0.116837
                  36             5.42086           -0.109246
                  37             5.57309           -0.102238
                  38             5.72535          -0.0957613
                  39             5.87762          -0.0897707
                  40             6.02991          -0.0842247
                  41             6.18222          -0.0790856
                  42             6.33454          -0.0743192
                  43             6.48687          -0.0698946
                  44              6.6392          -0.0657837
                  45             6.79155          -0.0619609
                  46              6.9439          -0.0584031
                  47             7.09626          -0.0550893
                  48             7.24862          -0.0520002
                  49             7.40098          -0.0491186
                  50             7.55335          -0.0464286
                  51             7.70573          -0.0439158
                  52              7.8581          -0.0415669
                  53             8.01048          -0.0393701
                  54             8.16286          -0.0373143
                  55             8.31524          -0.0353895
                  56             8.46762          -0.0335865
                  57                8.62          -0.0318969
                  58             8.77239          -0.0303131
                  59             8.92477          -0.0288279
                  60             9.07716          -0.0274348
                  61             9.22955          -0.0261279
                  62             9.38194          -0.0249017
                  63             9.53433          -0.0237511
                  64             9.68671          -0.0226716
                  65              9.8391          -0.0216587
                  66             9.99149          -0.0207085
                  67             10.1439          -0.0198174
                  68             10.2963           -0.018982
                  69             10.4487          -0.0181996
                  70             10.6011          -0.0174672
                  71             10.7534          -0.0167823
                  72             10.9058          -0.0161424
                  73             11.0582          -0.0155453
                  74             11.2106          -0.0149889
                  75              11.363          -0.0144714
                  76             11.5154          -0.0139911
                  77             11.6678          -0.0135465
                  78             11.8202          -0.0131363
                  79             11.9726          -0.0127593
                  80              12.125          -0.0124138
                  81             12.2774          -0.0120989
                  82             12.4298          -0.0118147
                  83             12.5822          -0.0115648
                  84             12.7345          -0.0113497
                  85             12.8869          -0.0111677
                  86             13.0393          -0.0110129
                  87             13.1917          -0.0108848
                  88             13.3441          -0.0107833
                  89             13.4965          -0.0107086
                  90             13.6489          -0.0106618
                  91             13.8013          -0.0106444
                  92             13.9537          -0.0106585
                  93             14.1061           -0.010707
                  94             14.2585          -0.0107942
                  95             14.4109          -0.0109269
                  96             14.5633          -0.0111148
                  97             14.7157          -0.0113707
                  98             14.8681          -0.0117268
                  99             15.0204          -0.0122726
