            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09038
                   1            0.152872            -1.08743
                   2            0.305517            -1.07859
                   3            0.457722            -1.06402
                   4              0.6093            -1.04394
                   5            0.760101            -1.01869
                   6            0.910025           -0.988664
                   7             1.05902           -0.954341
                   8             1.20711           -0.916271
                   9             1.35435           -0.875063
                  10             1.50088           -0.831375
                  11             1.64686           -0.785896
                  12              1.7925           -0.739335
                  13             1.93802           -0.692393
                  14             2.08363           -0.645742
                  15             2.22952                -0.6
                  16             2.37587           -0.555702
                  17             2.52277           -0.513286
                  18             2.67029           -0.473079
                  19             2.81845           -0.435295
                  20             2.96723           -0.400046
                  21             3.11659           -0.367354
                  22             3.26649           -0.337174
                  23             3.41684            -0.30941
                  24             3.56761           -0.283936
                  25             3.71872           -0.260608
                  26             3.87012           -0.239274
                  27             4.02178           -0.219785
                  28             4.17364           -0.201993
                  29             4.32568            -0.18576
                  30             4.47786           -0.170952
                  31             4.63016           -0.157445
                  32             4.78257           -0.145123
                  33             4.93505           -0.133877
                  34             5.08761           -0.123608
                  35             5.24022           -0.114224
                  36             5.39288           -0.105641
                  37             5.54558          -0.0977821
                  38             5.69831          -0.0905802
                  39             5.85107          -0.0839735
                  40             6.00385          -0.0779065
                  41             6.15665          -0.0723299
                  42             6.30946          -0.0671991
                  43             6.46229          -0.0624739
                  44             6.61513          -0.0581185
                  45             6.76798          -0.0541003
                  46             6.92083          -0.0503899
                  47              7.0737          -0.0469609
                  48             7.22656          -0.0437893
                  49             7.37944          -0.0408536
                  50             7.53231          -0.0381342
                  51             7.68519          -0.0356134
                  52             7.83808          -0.0332753
                  53             7.99096          -0.0311051
                  54             8.14385          -0.0290899
                  55             8.29674          -0.0272176
                  56             8.44963          -0.0254774
                  57             8.60252          -0.0238592
                  58             8.75542          -0.0223541
                  59             8.90831          -0.0209538
                  60             9.06121          -0.0196507
                  61              9.2141          -0.0184379
                  62               9.367          -0.0173092
                  63              9.5199          -0.0162587
                  64             9.67279          -0.0152812
                  65             9.82569          -0.0143719
                  66             9.97859          -0.0135262
                  67             10.1315          -0.0127399
                  68             10.2844          -0.0120095
                  69             10.4373           -0.011332
                  70             10.5902          -0.0107043
                  71             10.7431          -0.0101237
                  72              10.896         -0.00958734
                  73             11.0489         -0.00909272
                  74             11.2018         -0.00863765
                  75             11.3547         -0.00822016
                  76             11.5076          -0.0078385
                  77             11.6605         -0.00749111
                  78             11.8134         -0.00717656
                  79             11.9663         -0.00689366
                  80             12.1192         -0.00664042
                  81             12.2721         -0.00641579
                  82              12.425         -0.00621998
                  83             12.5779         -0.00605958
                  84             12.7308         -0.00593623
                  85             12.8837         -0.00584801
                  86             13.0366         -0.00578538
                  87             13.1895         -0.00574745
                  88             13.3424           -0.005734
                  89             13.4953         -0.00574529
                  90             13.6482         -0.00578264
                  91             13.8011         -0.00584793
                  92              13.954         -0.00594379
                  93             14.1069          -0.0060735
                  94             14.2598         -0.00624262
                  95             14.4127         -0.00645927
                  96             14.5656         -0.00673537
                  97             14.7185         -0.00708502
                  98             14.8714         -0.00754746
                  99             15.0243         -0.00823537
