            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.23243
                   1            0.190061            -5.21837
                   2            0.375856            -5.17594
                   3            0.553286            -5.10637
                   4            0.718218            -5.01088
                   5            0.866792            -4.89152
                   6             0.99585            -4.75129
                   7             1.10303            -4.59371
                   8             1.18611            -4.42219
                   9             1.24268            -4.24019
                  10             1.27139            -4.05179
                  11             1.27351            -3.86122
                  12             1.25279            -3.67177
                  13             1.21384            -3.48521
                  14             1.16072            -3.30218
                  15             1.09719             -3.1225
                  16             1.02979            -2.94424
                  17            0.970721            -2.76304
                  18            0.933907            -2.57605
                  19            0.924913            -2.38568
                  20            0.940722            -2.19575
                  21            0.977032            -2.00866
                  22             1.03098            -1.82587
                  23             1.10098            -1.64861
                  24             1.18612             -1.4781
                  25             1.28573            -1.31562
                  26             1.39916            -1.16247
                  27             1.52559            -1.01987
                  28               1.664           -0.888864
                  29             1.81313            -0.77019
                  30             1.97148           -0.664149
                  31             2.13748            -0.57053
                  32             2.30957            -0.48863
                  33             2.48633           -0.417375
                  34             2.66659            -0.35552
                  35             2.84946            -0.30184
                  36             3.03426            -0.25528
                  37             3.22054           -0.215005
                  38             3.40795           -0.180378
                  39             3.59623           -0.150878
                  40             3.78518           -0.126012
                  41             3.97463           -0.105256
                  42             4.16443          -0.0880483
                  43             4.35448          -0.0738049
                  44             4.54469          -0.0619637
                  45             4.73501          -0.0520245
                  46              4.9254          -0.0435818
                  47             5.11585          -0.0363413
                  48             5.30633          -0.0301133
                  49             5.49683          -0.0247865
                  50             5.68736          -0.0202918
                  51              5.8779          -0.0165667
                  52             6.06846          -0.0135332
                  53             6.25903          -0.0110918
                  54              6.4496         -0.00913006
                  55             6.64017         -0.00753768
                  56             6.83075          -0.0062199
                  57             7.02132          -0.0051056
                  58              7.2119         -0.00414891
                  59             7.40248         -0.00332614
                  60             7.59306         -0.00262697
                  61             7.78364         -0.00204578
                  62             7.97422         -0.00157516
                  63              8.1648         -0.00120532
                  64             8.35538        -0.000921488
                  65             8.54596        -0.000706536
                  66             8.73654        -0.000541142
                  67             8.92712        -0.000410614
                  68              9.1177        -0.000303282
                  69             9.30828         -0.00021465
                  70             9.49886        -0.000141189
                  71             9.68944        -8.58446e-05
                  72             9.88003        -4.46171e-05
                  73             10.0706        -1.10441e-05
                  74             10.2612         1.82534e-05
                  75             10.4518         3.23503e-05
                  76             10.6423         2.85253e-05
                  77             10.8329         1.17564e-05
                  78             11.0235        -1.11825e-05
                  79             11.2141        -3.53018e-05
                  80             11.4047         -6.0904e-05
                  81             11.5953        -8.64131e-05
                  82             11.7858        -0.000111897
                  83             11.9764        -0.000136255
                  84              12.167        -0.000158808
                  85             12.3576        -0.000160367
                  86             12.5482        -0.000173987
                  87             12.7387        -0.000254015
                  88             12.9293        -0.000372756
                  89             13.1199         -0.00049014
                  90             13.3105        -0.000602861
                  91             13.5011        -0.000709607
                  92             13.6916         -0.00081349
                  93             13.8822        -0.000917035
                  94             14.0728         -0.00102608
                  95             14.2634         -0.00114179
                  96              14.454         -0.00128645
                  97             14.6445         -0.00148246
                  98             14.8351         -0.00172875
                  99             15.0257         -0.00232452
