            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51623
                   1            0.154262            -1.51171
                   2            0.307996            -1.49818
                   3            0.460706            -1.47589
                   4            0.611953            -1.44521
                   5            0.761382            -1.40663
                   6            0.908741            -1.36077
                   7              1.0539            -1.30836
                   8             1.19685            -1.25021
                   9             1.33774            -1.18722
                  10             1.47684            -1.12038
                  11             1.61456            -1.05073
                  12             1.75139           -0.979358
                  13             1.88792           -0.907404
                  14             2.02473           -0.835993
                  15             2.16238           -0.766209
                  16             2.30132           -0.699038
                  17             2.44188            -0.63531
                  18             2.58421           -0.575645
                  19             2.72832           -0.520428
                  20             2.87411           -0.469809
                  21              3.0214           -0.423739
                  22             3.16998           -0.382017
                  23             3.31964           -0.344351
                  24             3.47019           -0.310405
                  25             3.62146           -0.279834
                  26             3.77331            -0.25231
                  27             3.92564           -0.227536
                  28             4.07835           -0.205243
                  29             4.23137           -0.185193
                  30             4.38464           -0.167171
                  31             4.53812           -0.150984
                  32             4.69176           -0.136452
                  33             4.84554           -0.123408
                  34             4.99942           -0.111696
                  35             5.15339           -0.101172
                  36             5.30743          -0.0917042
                  37             5.46152          -0.0831763
                  38             5.61566          -0.0754839
                  39             5.76983          -0.0685358
                  40             5.92403          -0.0622525
                  41             6.07825          -0.0565646
                  42             6.23249           -0.051411
                  43             6.38675          -0.0467379
                  44             6.54102          -0.0424974
                  45              6.6953          -0.0386467
                  46             6.84959          -0.0351473
                  47             7.00388          -0.0319648
                  48             7.15818          -0.0290681
                  49             7.31249          -0.0264294
                  50              7.4668           -0.024024
                  51             7.62111          -0.0218295
                  52             7.77543          -0.0198264
                  53             7.92974          -0.0179969
                  54             8.08406          -0.0163252
                  55             8.23838          -0.0147972
                  56             8.39271          -0.0134002
                  57             8.54703          -0.0121227
                  58             8.70135          -0.0109544
                  59             8.85568          -0.0098858
                  60                9.01         -0.00890846
                  61             9.16433         -0.00801466
                  62             9.31865         -0.00719744
                  63             9.47298         -0.00645059
                  64             9.62731         -0.00576843
                  65             9.78163         -0.00514579
                  66             9.93596         -0.00457765
                  67             10.0903         -0.00405955
                  68             10.2446         -0.00358779
                  69             10.3989          -0.0031598
                  70             10.5533         -0.00277314
                  71             10.7076         -0.00242508
                  72             10.8619         -0.00211258
                  73             11.0163         -0.00183293
                  74             11.1706         -0.00158388
                  75             11.3249         -0.00136346
                  76             11.4792         -0.00117003
                  77             11.6336         -0.00100217
                  78             11.7879        -0.000858497
                  79             11.9422        -0.000738155
                  80             12.0965         -0.00063875
                  81             12.2509        -0.000558986
                  82             12.4052        -0.000498179
                  83             12.5595        -0.000468671
                  84             12.7139        -0.000475844
                  85             12.8682        -0.000519337
                  86             13.0225        -0.000581969
                  87             13.1768        -0.000660884
                  88             13.3312        -0.000755879
                  89             13.4855        -0.000866855
                  90             13.6398        -0.000995366
                  91             13.7942         -0.00114369
                  92             13.9485         -0.00131498
                  93             14.1028         -0.00151268
                  94             14.2571         -0.00174334
                  95             14.4115         -0.00201673
                  96             14.5658         -0.00234743
                  97             14.7201         -0.00274837
                  98             14.8745         -0.00326641
                  99             15.0288         -0.00404636
