            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.640445
                   1            0.151985           -0.638854
                   2            0.303904             -0.6341
                   3            0.455696           -0.626279
                   4            0.607309           -0.615536
                   5            0.758705            -0.60207
                   6             0.90986           -0.586131
                   7             1.06077           -0.568008
                   8             1.21144           -0.548027
                   9             1.36191           -0.526536
                  10             1.51221           -0.503895
                  11             1.66238           -0.480467
                  12             1.81249           -0.456603
                  13             1.96258            -0.43263
                  14              2.1127           -0.408845
                  15              2.2629           -0.385506
                  16             2.41319           -0.362825
                  17              2.5636           -0.340971
                  18             2.71415           -0.320067
                  19             2.86484           -0.300197
                  20             3.01567            -0.28141
                  21             3.16663           -0.263724
                  22             3.31771           -0.247134
                  23             3.46891           -0.231619
                  24             3.62022           -0.217141
                  25             3.77161           -0.203656
                  26             3.92308           -0.191113
                  27             4.07463           -0.179457
                  28             4.22624           -0.168632
                  29              4.3779           -0.158583
                  30             4.52961           -0.149256
                  31             4.68135           -0.140598
                  32             4.83313           -0.132558
                  33             4.98494           -0.125089
                  34             5.13678           -0.118148
                  35             5.28863           -0.111693
                  36             5.44051           -0.105685
                  37              5.5924            -0.10009
                  38              5.7443          -0.0948745
                  39             5.89622          -0.0900093
                  40             6.04814          -0.0854671
                  41             6.20008          -0.0812227
                  42             6.35202          -0.0772534
                  43             6.50397          -0.0735382
                  44             6.65592          -0.0700581
                  45             6.80788          -0.0667955
                  46             6.95984          -0.0637344
                  47             7.11181          -0.0608603
                  48             7.26378          -0.0581597
                  49             7.41575          -0.0556203
                  50             7.56772          -0.0532309
                  51              7.7197          -0.0509811
                  52             7.87168          -0.0488615
                  53             8.02366          -0.0468634
                  54             8.17564          -0.0449786
                  55             8.32762             -0.0432
                  56             8.47961          -0.0415207
                  57             8.63159          -0.0399344
                  58             8.78358          -0.0384354
                  59             8.93557          -0.0370183
                  60             9.08755          -0.0356782
                  61             9.23954          -0.0344107
                  62             9.39153          -0.0332114
                  63             9.54352          -0.0320765
                  64             9.69551          -0.0310024
                  65              9.8475          -0.0299857
                  66             9.99949          -0.0290234
                  67             10.1515          -0.0281126
                  68             10.3035          -0.0272506
                  69             10.4555          -0.0264351
                  70             10.6075          -0.0256638
                  71             10.7594          -0.0249346
                  72             10.9114          -0.0242455
                  73             11.0634          -0.0235947
                  74             11.2154          -0.0229805
                  75             11.3674          -0.0224014
                  76             11.5194          -0.0218561
                  77             11.6714          -0.0213431
                  78             11.8234          -0.0208615
                  79             11.9754          -0.0204101
                  80             12.1274          -0.0199876
                  81             12.2794          -0.0195934
                  82             12.4314          -0.0192271
                  83             12.5834          -0.0188901
                  84             12.7353          -0.0185822
                  85             12.8873          -0.0183021
                  86             13.0393           -0.018047
                  87             13.1913          -0.0178167
                  88             13.3433          -0.0176109
                  89             13.4953          -0.0174299
                  90             13.6473          -0.0172743
                  91             13.7993           -0.017145
                  92             13.9513          -0.0170434
                  93             14.1033          -0.0169714
                  94             14.2553          -0.0169321
                  95             14.4073          -0.0169298
                  96             14.5593          -0.0169712
                  97             14.7113          -0.0170658
                  98             14.8633          -0.0172355
                  99             15.0152            -0.01754
