            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.7144
                   1            0.172217            -3.70293
                   2            0.341324            -3.66838
                   3            0.504367            -3.61175
                   4            0.658566             -3.5342
                   5            0.801449            -3.43738
                   6            0.930873            -3.32319
                   7             1.04498            -3.19369
                   8             1.14233            -3.05116
                   9             1.22217            -2.89814
                  10             1.28461            -2.73723
                  11             1.33054            -2.57086
                  12              1.3615            -2.40105
                  13             1.37987            -2.22944
                  14             1.38936             -2.0571
                  15             1.39558            -1.88461
                  16             1.40657            -1.71236
                  17             1.43195            -1.54164
                  18             1.47965            -1.37576
                  19             1.55217            -1.21914
                  20             1.64701            -1.07492
                  21             1.75976           -0.944248
                  22             1.88638           -0.826954
                  23             2.02371           -0.722394
                  24             2.16934           -0.629753
                  25             2.32139           -0.548083
                  26             2.47835            -0.47628
                  27             2.63898           -0.413144
                  28             2.80237             -0.3575
                  29             2.96781           -0.308325
                  30             3.13484           -0.264827
                  31             3.30312           -0.226464
                  32             3.47242            -0.19288
                  33             3.64255           -0.163792
                  34             3.81335           -0.138884
                  35             3.98465            -0.11776
                  36             4.15633          -0.0999606
                  37             4.32828          -0.0849996
                  38             4.50041          -0.0724055
                  39             4.67268          -0.0617454
                  40             4.84504          -0.0526437
                  41             5.01746          -0.0447952
                  42             5.18993          -0.0379711
                  43             5.36242           -0.032014
                  44             5.53494          -0.0268241
                  45             5.70749          -0.0223385
                  46             5.88004          -0.0185088
                  47             6.05261          -0.0152838
                  48             6.22519          -0.0126001
                  49             6.39777          -0.0103821
                  50             6.57036         -0.00854921
                  51             6.74296         -0.00702457
                  52             6.91555         -0.00574216
                  53             7.08815         -0.00465034
                  54             7.26074         -0.00371225
                  55             7.43334         -0.00290394
                  56             7.60594         -0.00221046
                  57             7.77854         -0.00162167
                  58             7.95113         -0.00112921
                  59             8.12373        -0.000725074
                  60             8.29633        -0.000400301
                  61             8.46893        -0.000144097
                  62             8.64153          5.5721e-05
                  63             8.81413         0.000211256
                  64             8.98673         0.000332842
                  65             9.15933         0.000428363
                  66             9.33193         0.000503087
                  67             9.50452         0.000560042
                  68             9.67712         0.000600693
                  69             9.84972         0.000627318
                  70             10.0223         0.000645351
                  71             10.1949         0.000657786
                  72             10.3675         0.000661562
                  73             10.5401         0.000650275
                  74             10.7127         0.000625794
                  75             10.8853         0.000591838
                  76             11.0579         0.000554111
                  77             11.2305         0.000512872
                  78             11.4031         0.000471786
                  79             11.5757         0.000428214
                  80             11.7483         0.000385955
                  81             11.9209         0.000342931
                  82             12.0935         0.000301582
                  83             12.2661         0.000269519
                  84             12.4387          0.00024441
                  85             12.6113         0.000192312
                  86             12.7839          8.3468e-05
                  87             12.9565        -4.75467e-05
                  88             13.1291        -0.000175058
                  89             13.3017        -0.000299077
                  90             13.4743        -0.000419167
                  91             13.6469        -0.000535505
                  92             13.8195        -0.000652541
                  93             13.9921        -0.000772193
                  94             14.1647        -0.000899095
                  95             14.3373         -0.00103912
                  96             14.5099         -0.00121643
                  97             14.6825         -0.00143563
                  98             14.8551         -0.00172583
                  99             15.0277         -0.00233547
