            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.20793
                   1            0.166601            -3.19746
                   2            0.330549            -3.16605
                   3            0.489362            -3.11464
                   4            0.640774            -3.04435
                   5            0.782801            -2.95664
                   6            0.913781            -2.85315
                   7             1.03241             -2.7357
                   8             1.13781            -2.60626
                   9             1.22966            -2.46687
                  10             1.30816            -2.31955
                  11             1.37415            -2.16622
                  12             1.42928            -2.00866
                  13             1.47625            -1.84847
                  14             1.51915            -1.68715
                  15             1.56351            -1.52622
                  16             1.61595            -1.36774
                  17             1.68277            -1.21477
                  18             1.76773            -1.07108
                  19             1.87088           -0.939832
                  20             1.98961           -0.822496
                  21             2.12051            -0.71891
                  22             2.26054           -0.628027
                  23              2.4073            -0.54849
                  24             2.55903           -0.478895
                  25             2.71441           -0.417881
                  26             2.87247           -0.364186
                  27              3.0325           -0.316705
                  28             3.19402           -0.274553
                  29             3.35669           -0.237087
                  30             3.52029           -0.203889
                  31             3.68464           -0.174699
                  32             3.84963           -0.149316
                  33             4.01513           -0.127504
                  34             4.18102            -0.10894
                  35             4.34721          -0.0932235
                  36             4.51361          -0.0799224
                  37             4.68016          -0.0686236
                  38             4.84681           -0.058961
                  39             5.01353          -0.0506288
                  40              5.1803           -0.043385
                  41             5.34711          -0.0370495
                  42             5.51395          -0.0314953
                  43              5.6808          -0.0266359
                  44             5.84768          -0.0224111
                  45             6.01457          -0.0187717
                  46             6.18147          -0.0156684
                  47             6.34838          -0.0130449
                  48             6.51529          -0.0108379
                  49             6.68221         -0.00898103
                  50             6.84914         -0.00741139
                  51             7.01606         -0.00607471
                  52             7.18299         -0.00492782
                  53             7.34991         -0.00393874
                  54             7.51684         -0.00308468
                  55             7.68377         -0.00234929
                  56              7.8507         -0.00172002
                  57             8.01762         -0.00118663
                  58             8.18455        -0.000739983
                  59             8.35148        -0.000371067
                  60             8.51841        -7.00866e-05
                  61             8.68534         0.000173232
                  62             8.85227         0.000368949
                  63              9.0192         0.000525949
                  64             9.18613         0.000651478
                  65             9.35306         0.000751021
                  66             9.51999         0.000828265
                  67             9.68692         0.000885824
                  68             9.85385         0.000926817
                  69             10.0208         0.000956063
                  70             10.1877          0.00097671
                  71             10.3546         0.000986711
                  72             10.5216         0.000982214
                  73             10.6885         0.000963151
                  74             10.8554         0.000934076
                  75             11.0224         0.000897865
                  76             11.1893          0.00085779
                  77             11.3562         0.000813898
                  78             11.5231         0.000768544
                  79             11.6901         0.000720064
                  80              11.857         0.000672077
                  81             12.0239         0.000621708
                  82             12.1909         0.000576214
                  83             12.3578         0.000538369
                  84             12.5247         0.000491571
                  85             12.6916         0.000402676
                  86             12.8586         0.000269949
                  87             13.0255         0.000131512
                  88             13.1924        -3.95739e-06
                  89             13.3594        -0.000137035
                  90             13.5263        -0.000267046
                  91             13.6932         -0.00039547
                  92             13.8602         -0.00052649
                  93             14.0271        -0.000661949
                  94              14.194        -0.000806982
                  95             14.3609        -0.000969527
                  96             14.5279         -0.00117186
                  97             14.6948         -0.00141714
                  98             14.8617         -0.00174387
                  99             15.0287         -0.00237902
