            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00834263
                   1            0.151516         -0.00821994
                   2            0.303031         -0.00788748
                   3            0.454546         -0.00742382
                   4            0.606061         -0.00690505
                   5            0.757576         -0.00638294
                   6             0.90909         -0.00588568
                   7             1.06061         -0.00542584
                   8             1.21212         -0.00500731
                   9             1.36364         -0.00462958
                  10             1.51515          -0.0042901
                  11             1.66667         -0.00398552
                  12             1.81818         -0.00371229
                  13              1.9697           -0.003467
                  14             2.12121         -0.00324645
                  15             2.27273          -0.0030478
                  16             2.42424         -0.00286847
                  17             2.57576         -0.00270622
                  18             2.72728         -0.00255906
                  19             2.87879         -0.00242524
                  20             3.03031         -0.00230326
                  21             3.18182         -0.00219179
                  22             3.33334         -0.00208966
                  23             3.48485         -0.00199586
                  24             3.63637          -0.0019095
                  25             3.78788         -0.00182981
                  26              3.9394         -0.00175611
                  27             4.09092         -0.00168779
                  28             4.24243         -0.00162432
                  29             4.39395         -0.00156523
                  30             4.54546         -0.00151013
                  31             4.69698         -0.00145863
                  32             4.84849         -0.00141041
                  33             5.00001         -0.00136518
                  34             5.15153         -0.00132269
                  35             5.30304         -0.00128271
                  36             5.45456         -0.00124502
                  37             5.60607         -0.00120944
                  38             5.75759         -0.00117581
                  39              5.9091         -0.00114397
                  40             6.06062         -0.00111379
                  41             6.21214         -0.00108515
                  42             6.36365         -0.00105793
                  43             6.51517         -0.00103203
                  44             6.66668         -0.00100736
                  45              6.8182         -0.00098384
                  46             6.96971        -0.000961387
                  47             7.12123        -0.000939934
                  48             7.27275        -0.000919415
                  49             7.42426        -0.000899773
                  50             7.57578        -0.000880952
                  51             7.72729        -0.000862902
                  52             7.87881        -0.000845579
                  53             8.03032        -0.000828938
                  54             8.18184        -0.000812941
                  55             8.33336        -0.000797552
                  56             8.48487        -0.000782737
                  57             8.63639        -0.000768463
                  58              8.7879        -0.000754704
                  59             8.93942         -0.00074143
                  60             9.09093        -0.000728618
                  61             9.24245        -0.000716243
                  62             9.39397        -0.000704284
                  63             9.54548         -0.00069272
                  64               9.697        -0.000681532
                  65             9.84851        -0.000670702
                  66                  10        -0.000660213
                  67             10.1515         -0.00065005
                  68             10.3031        -0.000640197
                  69             10.4546         -0.00063064
                  70             10.6061        -0.000621366
                  71             10.7576        -0.000612364
                  72             10.9091        -0.000603621
                  73             11.0606        -0.000595126
                  74             11.2122        -0.000586869
                  75             11.3637         -0.00057884
                  76             11.5152         -0.00057103
                  77             11.6667         -0.00056343
                  78             11.8182        -0.000556031
                  79             11.9697        -0.000548827
                  80             12.1212        -0.000541809
                  81             12.2728         -0.00053497
                  82             12.4243        -0.000528303
                  83             12.5758        -0.000521803
                  84             12.7273        -0.000515463
                  85             12.8788        -0.000509277
                  86             13.0303         -0.00050324
                  87             13.1819        -0.000497346
                  88             13.3334        -0.000491591
                  89             13.4849         -0.00048597
                  90             13.6364        -0.000480479
                  91             13.7879        -0.000475112
                  92             13.9394        -0.000469867
                  93              14.091        -0.000464739
                  94             14.2425        -0.000459724
                  95              14.394         -0.00045482
                  96             14.5455        -0.000450023
                  97              14.697         -0.00044533
                  98             14.8485         -0.00044074
                  99                  15        -0.000436253
