            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00442519
                   1            0.151516         -0.00439545
                   2            0.303031         -0.00430953
                   3            0.454547         -0.00417632
                   4            0.606062         -0.00400781
                   5            0.757577          -0.0038165
                   6            0.909093         -0.00361345
                   7             1.06061         -0.00340744
                   8             1.21212         -0.00320488
                   9             1.36364         -0.00301002
                  10             1.51515         -0.00282548
                  11             1.66667         -0.00265264
                  12             1.81819         -0.00249201
                  13              1.9697         -0.00234353
                  14             2.12122         -0.00220678
                  15             2.27273         -0.00208111
                  16             2.42425         -0.00196577
                  17             2.57576         -0.00185995
                  18             2.72728         -0.00176284
                  19             2.87879         -0.00167369
                  20             3.03031         -0.00159176
                  21             3.18183         -0.00151637
                  22             3.33334         -0.00144691
                  23             3.48486         -0.00138281
                  24             3.63637         -0.00132355
                  25             3.78789         -0.00126869
                  26              3.9394         -0.00121781
                  27             4.09092         -0.00117053
                  28             4.24243         -0.00112653
                  29             4.39395         -0.00108551
                  30             4.54547         -0.00104719
                  31             4.69698         -0.00101135
                  32              4.8485        -0.000977765
                  33             5.00001        -0.000946244
                  34             5.15153        -0.000916614
                  35             5.30304        -0.000888721
                  36             5.45456        -0.000862423
                  37             5.60607        -0.000837595
                  38             5.75759        -0.000814122
                  39              5.9091        -0.000791901
                  40             6.06062        -0.000770838
                  41             6.21214        -0.000750848
                  42             6.36365        -0.000731855
                  43             6.51517        -0.000713786
                  44             6.66668        -0.000696579
                  45              6.8182        -0.000680175
                  46             6.96971        -0.000664521
                  47             7.12123        -0.000649566
                  48             7.27274        -0.000635267
                  49             7.42426        -0.000621582
                  50             7.57578        -0.000608472
                  51             7.72729        -0.000595904
                  52             7.87881        -0.000583844
                  53             8.03032        -0.000572262
                  54             8.18184        -0.000561132
                  55             8.33335        -0.000550427
                  56             8.48487        -0.000540124
                  57             8.63638        -0.000530201
                  58              8.7879        -0.000520637
                  59             8.93942        -0.000511414
                  60             9.09093        -0.000502513
                  61             9.24245        -0.000493919
                  62             9.39396        -0.000485615
                  63             9.54548        -0.000477587
                  64             9.69699        -0.000469822
                  65             9.84851        -0.000462307
                  66                  10         -0.00045503
                  67             10.1515        -0.000447981
                  68             10.3031        -0.000441148
                  69             10.4546        -0.000434522
                  70             10.6061        -0.000428094
                  71             10.7576        -0.000421855
                  72             10.9091        -0.000415796
                  73             11.0606        -0.000409911
                  74             11.2121        -0.000404191
                  75             11.3637         -0.00039863
                  76             11.5152        -0.000393222
                  77             11.6667         -0.00038796
                  78             11.8182        -0.000382838
                  79             11.9697        -0.000377851
                  80             12.1212        -0.000372994
                  81             12.2728        -0.000368261
                  82             12.4243        -0.000363648
                  83             12.5758        -0.000359151
                  84             12.7273        -0.000354765
                  85             12.8788        -0.000350486
                  86             13.0303         -0.00034631
                  87             13.1819        -0.000342234
                  88             13.3334        -0.000338254
                  89             13.4849        -0.000334367
                  90             13.6364         -0.00033057
                  91             13.7879        -0.000326859
                  92             13.9394        -0.000323232
                  93             14.0909        -0.000319686
                  94             14.2425        -0.000316219
                  95              14.394        -0.000312828
                  96             14.5455        -0.000309511
                  97              14.697        -0.000306266
                  98             14.8485        -0.000303091
                  99                  15        -0.000299985
