            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00266182
                   1            0.151515         -0.00264965
                   2            0.303031         -0.00261398
                   3            0.454546         -0.00255713
                   4            0.606062         -0.00248251
                   5            0.757577         -0.00239414
                   6            0.909093         -0.00229614
                   7             1.06061         -0.00219233
                   8             1.21212         -0.00208604
                   9             1.36364         -0.00197991
                  10             1.51515         -0.00187599
                  11             1.66667         -0.00177573
                  12             1.81819          -0.0016801
                  13              1.9697         -0.00158966
                  14             2.12122         -0.00150471
                  15             2.27273         -0.00142529
                  16             2.42425         -0.00135131
                  17             2.57576         -0.00128255
                  18             2.72728         -0.00121876
                  19             2.87879         -0.00115963
                  20             3.03031         -0.00110484
                  21             3.18182         -0.00105406
                  22             3.33334         -0.00100699
                  23             3.48486        -0.000963315
                  24             3.63637        -0.000922763
                  25             3.78789        -0.000885068
                  26              3.9394        -0.000849988
                  27             4.09092          -0.0008173
                  28             4.24243        -0.000786801
                  29             4.39395        -0.000758304
                  30             4.54546        -0.000731641
                  31             4.69698        -0.000706659
                  32             4.84849         -0.00068322
                  33             5.00001        -0.000661196
                  34             5.15153        -0.000640475
                  35             5.30304        -0.000620953
                  36             5.45456        -0.000602535
                  37             5.60607        -0.000585138
                  38             5.75759        -0.000568682
                  39              5.9091        -0.000553099
                  40             6.06062        -0.000538324
                  41             6.21213        -0.000524299
                  42             6.36365        -0.000510971
                  43             6.51516         -0.00049829
                  44             6.66668        -0.000486214
                  45              6.8182        -0.000474701
                  46             6.96971        -0.000463713
                  47             7.12123        -0.000453218
                  48             7.27274        -0.000443183
                  49             7.42426         -0.00043358
                  50             7.57577        -0.000424381
                  51             7.72729        -0.000415563
                  52              7.8788        -0.000407103
                  53             8.03032         -0.00039898
                  54             8.18183        -0.000391174
                  55             8.33335        -0.000383668
                  56             8.48487        -0.000376444
                  57             8.63638        -0.000369488
                  58              8.7879        -0.000362785
                  59             8.93941        -0.000356321
                  60             9.09093        -0.000350084
                  61             9.24244        -0.000344063
                  62             9.39396        -0.000338247
                  63             9.54547        -0.000332624
                  64             9.69699        -0.000327187
                  65              9.8485        -0.000321926
                  66                  10        -0.000316832
                  67             10.1515        -0.000311898
                  68             10.3031        -0.000307116
                  69             10.4546         -0.00030248
                  70             10.6061        -0.000297982
                  71             10.7576        -0.000293618
                  72             10.9091        -0.000289381
                  73             11.0606        -0.000285265
                  74             11.2121        -0.000281265
                  75             11.3637        -0.000277377
                  76             11.5152        -0.000273597
                  77             11.6667        -0.000269918
                  78             11.8182        -0.000266339
                  79             11.9697        -0.000262854
                  80             12.1212         -0.00025946
                  81             12.2728        -0.000256153
                  82             12.4243         -0.00025293
                  83             12.5758        -0.000249789
                  84             12.7273        -0.000246725
                  85             12.8788        -0.000243736
                  86             13.0303         -0.00024082
                  87             13.1818        -0.000237974
                  88             13.3334        -0.000235195
                  89             13.4849         -0.00023248
                  90             13.6364        -0.000229829
                  91             13.7879        -0.000227238
                  92             13.9394        -0.000224706
                  93             14.0909        -0.000222231
                  94             14.2425        -0.000219811
                  95              14.394        -0.000217443
                  96             14.5455        -0.000215127
                  97              14.697        -0.000212862
                  98             14.8485        -0.000210645
                  99                  15        -0.000208476
