            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00681121
                   1            0.151516         -0.00673625
                   2            0.303031         -0.00652686
                   3            0.454546         -0.00622051
                   4            0.606062         -0.00585929
                   5            0.757577         -0.00547768
                   6            0.909092         -0.00509901
                   7             1.06061         -0.00473703
                   8             1.21212         -0.00439877
                   9             1.36364         -0.00408703
                  10             1.51515          -0.0038022
                  11             1.66667         -0.00354324
                  12             1.81818         -0.00330846
                  13              1.9697         -0.00309587
                  14             2.12122         -0.00290341
                  15             2.27273         -0.00272905
                  16             2.42425         -0.00257092
                  17             2.57576          -0.0024273
                  18             2.72728         -0.00229662
                  19             2.87879         -0.00217748
                  20             3.03031         -0.00206865
                  21             3.18182         -0.00196901
                  22             3.33334         -0.00187758
                  23             3.48486         -0.00179352
                  24             3.63637         -0.00171604
                  25             3.78789         -0.00164449
                  26              3.9394         -0.00157826
                  27             4.09092         -0.00151684
                  28             4.24243         -0.00145975
                  29             4.39395         -0.00140659
                  30             4.54546         -0.00135699
                  31             4.69698         -0.00131063
                  32              4.8485         -0.00126722
                  33             5.00001          -0.0012265
                  34             5.15153         -0.00118824
                  35             5.30304         -0.00115223
                  36             5.45456         -0.00111829
                  37             5.60607         -0.00108625
                  38             5.75759         -0.00105596
                  39             5.90911         -0.00102729
                  40             6.06062         -0.00100011
                  41             6.21214         -0.00097432
                  42             6.36365        -0.000949812
                  43             6.51517        -0.000926496
                  44             6.66668        -0.000904289
                  45              6.8182        -0.000883116
                  46             6.96972        -0.000862908
                  47             7.12123          -0.0008436
                  48             7.27275        -0.000825136
                  49             7.42426        -0.000807461
                  50             7.57578        -0.000790528
                  51             7.72729         -0.00077429
                  52             7.87881        -0.000758706
                  53             8.03032        -0.000743739
                  54             8.18184        -0.000729351
                  55             8.33336        -0.000715511
                  56             8.48487        -0.000702189
                  57             8.63639        -0.000689355
                  58              8.7879        -0.000676984
                  59             8.93942        -0.000665051
                  60             9.09093        -0.000653534
                  61             9.24245        -0.000642411
                  62             9.39397        -0.000631662
                  63             9.54548        -0.000621269
                  64               9.697        -0.000611215
                  65             9.84851        -0.000601483
                  66                  10        -0.000592059
                  67             10.1515        -0.000582927
                  68             10.3031        -0.000574074
                  69             10.4546        -0.000565489
                  70             10.6061        -0.000557159
                  71             10.7576        -0.000549072
                  72             10.9091        -0.000541219
                  73             11.0606        -0.000533589
                  74             11.2122        -0.000526173
                  75             11.3637        -0.000518963
                  76             11.5152        -0.000511949
                  77             11.6667        -0.000505124
                  78             11.8182        -0.000498481
                  79             11.9697        -0.000492012
                  80             12.1212         -0.00048571
                  81             12.2728         -0.00047957
                  82             12.4243        -0.000473584
                  83             12.5758        -0.000467748
                  84             12.7273        -0.000462056
                  85             12.8788        -0.000456503
                  86             13.0303        -0.000451083
                  87             13.1819        -0.000445793
                  88             13.3334        -0.000440626
                  89             13.4849        -0.000435581
                  90             13.6364        -0.000430651
                  91             13.7879        -0.000425834
                  92             13.9394        -0.000421125
                  93              14.091        -0.000416522
                  94             14.2425        -0.000412021
                  95              14.394        -0.000407618
                  96             14.5455        -0.000403312
                  97              14.697          -0.0003991
                  98             14.8485        -0.000394979
                  99                  15        -0.000390949
