            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00552217
                   1            0.151516         -0.00547536
                   2            0.303031         -0.00534193
                   3            0.454547         -0.00513992
                   4            0.606062         -0.00489191
                   5            0.757577         -0.00461913
                   6            0.909093         -0.00433837
                   7             1.06061         -0.00406141
                   8             1.21212         -0.00379571
                   9             1.36364         -0.00354548
                  10             1.51515         -0.00331275
                  11             1.66667         -0.00309806
                  12             1.81819         -0.00290109
                  13              1.9697         -0.00272098
                  14             2.12122         -0.00255658
                  15             2.27273         -0.00240666
                  16             2.42425         -0.00226993
                  17             2.57576         -0.00214517
                  18             2.72728         -0.00203122
                  19             2.87879           -0.001927
                  20             3.03031         -0.00183153
                  21             3.18182         -0.00174393
                  22             3.33334          -0.0016634
                  23             3.48486         -0.00158923
                  24             3.63637         -0.00152079
                  25             3.78789         -0.00145751
                  26              3.9394         -0.00139889
                  27             4.09092         -0.00134448
                  28             4.24243         -0.00129388
                  29             4.39395         -0.00124674
                  30             4.54547         -0.00120274
                  31             4.69698          -0.0011616
                  32              4.8485         -0.00112306
                  33             5.00001          -0.0010869
                  34             5.15153         -0.00105292
                  35             5.30304         -0.00102094
                  36             5.45456        -0.000990795
                  37             5.60607        -0.000962336
                  38             5.75759        -0.000935433
                  39             5.90911        -0.000909966
                  40             6.06062        -0.000885827
                  41             6.21214        -0.000862918
                  42             6.36365         -0.00084115
                  43             6.51517        -0.000820443
                  44             6.66668        -0.000800722
                  45              6.8182         -0.00078192
                  46             6.96971        -0.000763976
                  47             7.12123        -0.000746834
                  48             7.27275        -0.000730442
                  49             7.42426        -0.000714752
                  50             7.57578        -0.000699721
                  51             7.72729        -0.000685309
                  52             7.87881        -0.000671479
                  53             8.03032        -0.000658197
                  54             8.18184        -0.000645431
                  55             8.33336        -0.000633152
                  56             8.48487        -0.000621333
                  57             8.63639        -0.000609948
                  58              8.7879        -0.000598975
                  59             8.93942        -0.000588392
                  60             9.09093        -0.000578178
                  61             9.24245        -0.000568314
                  62             9.39396        -0.000558783
                  63             9.54548        -0.000549569
                  64               9.697        -0.000540655
                  65             9.84851        -0.000532028
                  66                  10        -0.000523674
                  67             10.1515        -0.000515579
                  68             10.3031        -0.000507734
                  69             10.4546        -0.000500125
                  70             10.6061        -0.000492742
                  71             10.7576        -0.000485577
                  72             10.9091        -0.000478618
                  73             11.0606        -0.000471858
                  74             11.2122        -0.000465288
                  75             11.3637        -0.000458899
                  76             11.5152        -0.000452686
                  77             11.6667         -0.00044664
                  78             11.8182        -0.000440755
                  79             11.9697        -0.000435025
                  80             12.1212        -0.000429444
                  81             12.2728        -0.000424005
                  82             12.4243        -0.000418704
                  83             12.5758        -0.000413536
                  84             12.7273        -0.000408495
                  85             12.8788        -0.000403577
                  86             13.0303        -0.000398778
                  87             13.1819        -0.000394093
                  88             13.3334        -0.000389518
                  89             13.4849         -0.00038505
                  90             13.6364        -0.000380685
                  91             13.7879         -0.00037642
                  92             13.9394        -0.000372251
                  93             14.0909        -0.000368175
                  94             14.2425        -0.000364189
                  95              14.394        -0.000360291
                  96             14.5455        -0.000356478
                  97              14.697        -0.000352748
                  98             14.8485        -0.000349099
                  99                  15         -0.00034553
