            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000742047
                   1            0.151515        -0.000739834
                   2            0.303031        -0.000733286
                   3            0.454546        -0.000722661
                   4            0.606061        -0.000708365
                   5            0.757576        -0.000690909
                   6            0.909092        -0.000670873
                   7             1.06061        -0.000648855
                   8             1.21212        -0.000625441
                   9             1.36364        -0.000601173
                  10             1.51515        -0.000576529
                  11             1.66667        -0.000551915
                  12             1.81818         -0.00052766
                  13              1.9697         -0.00050402
                  14             2.12121        -0.000481185
                  15             2.27273        -0.000459288
                  16             2.42424        -0.000438412
                  17             2.57576        -0.000418602
                  18             2.72727        -0.000399873
                  19             2.87879        -0.000382216
                  20             3.03031        -0.000365604
                  21             3.18182            -0.00035
                  22             3.33334        -0.000335358
                  23             3.48485        -0.000321627
                  24             3.63637        -0.000308754
                  25             3.78788        -0.000296686
                  26              3.9394         -0.00028537
                  27             4.09091        -0.000274755
                  28             4.24243        -0.000264791
                  29             4.39394        -0.000255433
                  30             4.54546        -0.000246636
                  31             4.69697         -0.00023836
                  32             4.84849        -0.000230566
                  33                   5        -0.000223221
                  34             5.15152         -0.00021629
                  35             5.30303        -0.000209744
                  36             5.45455        -0.000203555
                  37             5.60606        -0.000197698
                  38             5.75758        -0.000192149
                  39              5.9091        -0.000186887
                  40             6.06061        -0.000181891
                  41             6.21213        -0.000177144
                  42             6.36364        -0.000172629
                  43             6.51516         -0.00016833
                  44             6.66667        -0.000164233
                  45             6.81819        -0.000160325
                  46              6.9697        -0.000156593
                  47             7.12122        -0.000153028
                  48             7.27273        -0.000149617
                  49             7.42425        -0.000146353
                  50             7.57576        -0.000143226
                  51             7.72728        -0.000140227
                  52             7.87879         -0.00013735
                  53             8.03031        -0.000134588
                  54             8.18182        -0.000131933
                  55             8.33334         -0.00012938
                  56             8.48486        -0.000126924
                  57             8.63637        -0.000124558
                  58             8.78789        -0.000122279
                  59              8.9394        -0.000120082
                  60             9.09092        -0.000117962
                  61             9.24243        -0.000115915
                  62             9.39395        -0.000113939
                  63             9.54546        -0.000112028
                  64             9.69698        -0.000110181
                  65             9.84849        -0.000108394
                  66                  10        -0.000106664
                  67             10.1515        -0.000104989
                  68              10.303        -0.000103365
                  69             10.4546        -0.000101791
                  70             10.6061        -0.000100265
                  71             10.7576        -9.87843e-05
                  72             10.9091        -9.73468e-05
                  73             11.0606        -9.59507e-05
                  74             11.2121        -9.45944e-05
                  75             11.3636        -9.32762e-05
                  76             11.5152        -9.19944e-05
                  77             11.6667        -9.07477e-05
                  78             11.8182        -8.95346e-05
                  79             11.9697        -8.83537e-05
                  80             12.1212        -8.72038e-05
                  81             12.2727        -8.60837e-05
                  82             12.4243        -8.49923e-05
                  83             12.5758        -8.39285e-05
                  84             12.7273        -8.28912e-05
                  85             12.8788        -8.18794e-05
                  86             13.0303        -8.08923e-05
                  87             13.1818        -7.99289e-05
                  88             13.3333        -7.89885e-05
                  89             13.4849        -7.80701e-05
                  90             13.6364         -7.7173e-05
                  91             13.7879        -7.62966e-05
                  92             13.9394          -7.544e-05
                  93             14.0909        -7.46027e-05
                  94             14.2424        -7.37839e-05
                  95              14.394        -7.29832e-05
                  96             14.5455        -7.21999e-05
                  97              14.697        -7.14334e-05
                  98             14.8485        -7.06833e-05
                  99                  15        -6.99492e-05
