            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00305779
                   1            0.151515         -0.00304254
                   2            0.303031         -0.00299793
                   3            0.454546          -0.0029272
                   4            0.606062         -0.00283502
                   5            0.757577         -0.00272676
                   6            0.909093         -0.00260778
                   7             1.06061          -0.0024829
                   8             1.21212         -0.00235615
                   9             1.36364         -0.00223067
                  10             1.51515         -0.00210874
                  11             1.66667         -0.00199195
                  12             1.81819         -0.00188125
                  13              1.9697         -0.00177716
                  14             2.12122         -0.00167987
                  15             2.27273         -0.00158931
                  16             2.42425         -0.00150529
                  17             2.57576         -0.00142746
                  18             2.72728         -0.00135547
                  19             2.87879         -0.00128891
                  20             3.03031         -0.00122737
                  21             3.18182         -0.00117046
                  22             3.33334         -0.00111778
                  23             3.48486         -0.00106899
                  24             3.63637         -0.00102374
                  25             3.78789        -0.000981726
                  26              3.9394        -0.000942664
                  27             4.09092        -0.000906297
                  28             4.24243        -0.000872389
                  29             4.39395        -0.000840728
                  30             4.54546         -0.00081112
                  31             4.69698        -0.000783393
                  32             4.84849        -0.000757387
                  33             5.00001        -0.000732962
                  34             5.15153        -0.000709987
                  35             5.30304        -0.000688347
                  36             5.45456        -0.000667937
                  37             5.60607        -0.000648659
                  38             5.75759        -0.000630429
                  39              5.9091        -0.000613167
                  40             6.06062        -0.000596802
                  41             6.21213        -0.000581269
                  42             6.36365        -0.000566508
                  43             6.51517        -0.000552466
                  44             6.66668        -0.000539094
                  45              6.8182        -0.000526345
                  46             6.96971        -0.000514178
                  47             7.12123        -0.000502557
                  48             7.27274        -0.000491445
                  49             7.42426        -0.000480811
                  50             7.57577        -0.000470626
                  51             7.72729        -0.000460861
                  52              7.8788        -0.000451492
                  53             8.03032        -0.000442497
                  54             8.18184        -0.000433852
                  55             8.33335        -0.000425539
                  56             8.48487        -0.000417539
                  57             8.63638        -0.000409835
                  58              8.7879        -0.000402411
                  59             8.93941        -0.000395252
                  60             9.09093        -0.000388344
                  61             9.24244        -0.000381674
                  62             9.39396        -0.000375231
                  63             9.54547        -0.000369003
                  64             9.69699        -0.000362979
                  65             9.84851        -0.000357151
                  66                  10        -0.000351507
                  67             10.1515         -0.00034604
                  68             10.3031        -0.000340742
                  69             10.4546        -0.000335605
                  70             10.6061        -0.000330622
                  71             10.7576        -0.000325786
                  72             10.9091         -0.00032109
                  73             11.0606        -0.000316529
                  74             11.2121        -0.000312097
                  75             11.3637        -0.000307788
                  76             11.5152        -0.000303598
                  77             11.6667        -0.000299522
                  78             11.8182        -0.000295554
                  79             11.9697        -0.000291691
                  80             12.1212        -0.000287929
                  81             12.2728        -0.000284264
                  82             12.4243        -0.000280692
                  83             12.5758         -0.00027721
                  84             12.7273        -0.000273814
                  85             12.8788        -0.000270501
                  86             13.0303        -0.000267268
                  87             13.1818        -0.000264112
                  88             13.3334        -0.000261031
                  89             13.4849        -0.000258022
                  90             13.6364        -0.000255083
                  91             13.7879        -0.000252211
                  92             13.9394        -0.000249404
                  93             14.0909        -0.000246659
                  94             14.2425        -0.000243976
                  95              14.394        -0.000241351
                  96             14.5455        -0.000238784
                  97              14.697        -0.000236272
                  98             14.8485        -0.000233814
                  99                  15        -0.000231409
