            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00495233
                   1            0.151516         -0.00491508
                   2            0.303031         -0.00480812
                   3            0.454547         -0.00464407
                   4            0.606062         -0.00443939
                   5            0.757577         -0.00421042
                   6            0.909093         -0.00397093
                   7             1.06061         -0.00373122
                   8             1.21212         -0.00349833
                   9             1.36364         -0.00327664
                  10             1.51515         -0.00306857
                  11             1.66667         -0.00287518
                  12             1.81819         -0.00269661
                  13              1.9697         -0.00253246
                  14             2.12122         -0.00238198
                  15             2.27273         -0.00224423
                  16             2.42425         -0.00211821
                  17             2.57576         -0.00200293
                  18             2.72728         -0.00189739
                  19             2.87879         -0.00180069
                  20             3.03031         -0.00171197
                  21             3.18183         -0.00163046
                  22             3.33334         -0.00155545
                  23             3.48486          -0.0014863
                  24             3.63637         -0.00142243
                  25             3.78789         -0.00136335
                  26              3.9394         -0.00130858
                  27             4.09092         -0.00125772
                  28             4.24243         -0.00121041
                  29             4.39395         -0.00116631
                  30             4.54547         -0.00112514
                  31             4.69698         -0.00108663
                  32              4.8485         -0.00105056
                  33             5.00001         -0.00101671
                  34             5.15153        -0.000984902
                  35             5.30304        -0.000954957
                  36             5.45456        -0.000926727
                  37             5.60607        -0.000900077
                  38             5.75759        -0.000874883
                  39             5.90911        -0.000851033
                  40             6.06062        -0.000828427
                  41             6.21214        -0.000806973
                  42             6.36365        -0.000786588
                  43             6.51517        -0.000767196
                  44             6.66668        -0.000748728
                  45              6.8182        -0.000731122
                  46             6.96971        -0.000714319
                  47             7.12123        -0.000698267
                  48             7.27275        -0.000682919
                  49             7.42426        -0.000668228
                  50             7.57578        -0.000654156
                  51             7.72729        -0.000640663
                  52             7.87881        -0.000627716
                  53             8.03032        -0.000615282
                  54             8.18184        -0.000603332
                  55             8.33335        -0.000591838
                  56             8.48487        -0.000580776
                  57             8.63639         -0.00057012
                  58              8.7879         -0.00055985
                  59             8.93942        -0.000549945
                  60             9.09093        -0.000540387
                  61             9.24245        -0.000531156
                  62             9.39396        -0.000522238
                  63             9.54548        -0.000513615
                  64             9.69699        -0.000505275
                  65             9.84851        -0.000497203
                  66                  10        -0.000489386
                  67             10.1515        -0.000481813
                  68             10.3031        -0.000474473
                  69             10.4546        -0.000467355
                  70             10.6061        -0.000460449
                  71             10.7576        -0.000453746
                  72             10.9091        -0.000447236
                  73             11.0606        -0.000440913
                  74             11.2122        -0.000434767
                  75             11.3637        -0.000428792
                  76             11.5152         -0.00042298
                  77             11.6667        -0.000417326
                  78             11.8182        -0.000411822
                  79             11.9697        -0.000406463
                  80             12.1212        -0.000401243
                  81             12.2728        -0.000396157
                  82             12.4243        -0.000391199
                  83             12.5758        -0.000386366
                  84             12.7273        -0.000381652
                  85             12.8788        -0.000377053
                  86             13.0303        -0.000372565
                  87             13.1819        -0.000368184
                  88             13.3334        -0.000363907
                  89             13.4849        -0.000359729
                  90             13.6364        -0.000355647
                  91             13.7879        -0.000351659
                  92             13.9394         -0.00034776
                  93             14.0909        -0.000343949
                  94             14.2425        -0.000340222
                  95              14.394        -0.000336577
                  96             14.5455        -0.000333012
                  97              14.697        -0.000329524
                  98             14.8485        -0.000326111
                  99                  15        -0.000322774
