            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00754296
                   1            0.151516         -0.00744732
                   2            0.303031         -0.00718383
                   3            0.454546         -0.00680674
                   4            0.606061         -0.00637293
                   5            0.757576          -0.0059252
                   6            0.909091         -0.00548976
                   7             1.06061         -0.00508031
                   8             1.21212         -0.00470274
                   9             1.36364         -0.00435846
                  10             1.51515         -0.00404653
                  11             1.66667         -0.00376486
                  12             1.81818          -0.0035109
                  13              1.9697         -0.00328195
                  14             2.12121         -0.00307543
                  15             2.27273         -0.00288889
                  16             2.42425         -0.00272013
                  17             2.57576         -0.00256715
                  18             2.72728          -0.0024282
                  19             2.87879         -0.00230169
                  20             3.03031         -0.00218626
                  21             3.18182         -0.00208067
                  22             3.33334         -0.00198387
                  23             3.48485         -0.00189491
                  24             3.63637         -0.00181298
                  25             3.78789         -0.00173734
                  26              3.9394         -0.00166736
                  27             4.09092         -0.00160247
                  28             4.24243         -0.00154218
                  29             4.39395         -0.00148605
                  30             4.54546         -0.00143369
                  31             4.69698         -0.00138475
                  32              4.8485         -0.00133893
                  33             5.00001         -0.00129595
                  34             5.15153         -0.00125556
                  35             5.30304         -0.00121756
                  36             5.45456         -0.00118174
                  37             5.60607         -0.00114793
                  38             5.75759         -0.00111596
                  39             5.90911          -0.0010857
                  40             6.06062         -0.00105702
                  41             6.21214          -0.0010298
                  42             6.36365         -0.00100393
                  43             6.51517        -0.000979323
                  44             6.66668        -0.000955883
                  45              6.8182        -0.000933533
                  46             6.96971          -0.0009122
                  47             7.12123        -0.000891817
                  48             7.27275        -0.000872324
                  49             7.42426        -0.000853663
                  50             7.57578        -0.000835784
                  51             7.72729        -0.000818639
                  52             7.87881        -0.000802184
                  53             8.03032        -0.000786378
                  54             8.18184        -0.000771185
                  55             8.33336        -0.000756569
                  56             8.48487        -0.000742499
                  57             8.63639        -0.000728944
                  58              8.7879        -0.000715878
                  59             8.93942        -0.000703274
                  60             9.09093        -0.000691108
                  61             9.24245        -0.000679358
                  62             9.39397        -0.000668003
                  63             9.54548        -0.000657024
                  64               9.697        -0.000646402
                  65             9.84851        -0.000636121
                  66                  10        -0.000626163
                  67             10.1515        -0.000616515
                  68             10.3031        -0.000607161
                  69             10.4546         -0.00059809
                  70             10.6061        -0.000589287
                  71             10.7576        -0.000580742
                  72             10.9091        -0.000572443
                  73             11.0606        -0.000564381
                  74             11.2122        -0.000556544
                  75             11.3637        -0.000548924
                  76             11.5152        -0.000541511
                  77             11.6667        -0.000534298
                  78             11.8182        -0.000527277
                  79             11.9697         -0.00052044
                  80             12.1212        -0.000513779
                  81             12.2728        -0.000507289
                  82             12.4243        -0.000500963
                  83             12.5758        -0.000494794
                  84             12.7273        -0.000488778
                  85             12.8788        -0.000482908
                  86             13.0303        -0.000477179
                  87             13.1819        -0.000471587
                  88             13.3334        -0.000466126
                  89             13.4849        -0.000460792
                  90             13.6364        -0.000455581
                  91             13.7879        -0.000450489
                  92             13.9394        -0.000445512
                  93              14.091        -0.000440646
                  94             14.2425        -0.000435888
                  95              14.394        -0.000431234
                  96             14.5455        -0.000426682
                  97              14.697         -0.00042223
                  98             14.8485        -0.000417874
                  99                  15        -0.000413615
