            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00229104
                   1            0.151515          -0.0022814
                   2            0.303031         -0.00225306
                   3            0.454546         -0.00220769
                   4            0.606062         -0.00214779
                   5            0.757577         -0.00207634
                   6            0.909093         -0.00199648
                   7             1.06061         -0.00191121
                   8             1.21212         -0.00182317
                   9             1.36364         -0.00173459
                  10             1.51515         -0.00164722
                  11             1.66667         -0.00156235
                  12             1.81818         -0.00148089
                  13              1.9697         -0.00140344
                  14             2.12122         -0.00133032
                  15             2.27273         -0.00126166
                  16             2.42425         -0.00119744
                  17             2.57576         -0.00113755
                  18             2.72728         -0.00108182
                  19             2.87879         -0.00103002
                  20             3.03031        -0.000981903
                  21             3.18182        -0.000937222
                  22             3.33334        -0.000895723
                  23             3.48485        -0.000857162
                  24             3.63637        -0.000821306
                  25             3.78789        -0.000787936
                  26              3.9394        -0.000756847
                  27             4.09092        -0.000727852
                  28             4.24243        -0.000700775
                  29             4.39395        -0.000675459
                  30             4.54546        -0.000651758
                  31             4.69698        -0.000629539
                  32             4.84849        -0.000608683
                  33             5.00001        -0.000589078
                  34             5.15152        -0.000570627
                  35             5.30304        -0.000553237
                  36             5.45456        -0.000536828
                  37             5.60607        -0.000521324
                  38             5.75759        -0.000506658
                  39              5.9091        -0.000492766
                  40             6.06062        -0.000479593
                  41             6.21213        -0.000467088
                  42             6.36365        -0.000455203
                  43             6.51516        -0.000443894
                  44             6.66668        -0.000433124
                  45             6.81819        -0.000422856
                  46             6.96971        -0.000413056
                  47             7.12122        -0.000403695
                  48             7.27274        -0.000394745
                  49             7.42426        -0.000386179
                  50             7.57577        -0.000377975
                  51             7.72729         -0.00037011
                  52              7.8788        -0.000362564
                  53             8.03032        -0.000355319
                  54             8.18183        -0.000348357
                  55             8.33335        -0.000341662
                  56             8.48486         -0.00033522
                  57             8.63638        -0.000329016
                  58             8.78789        -0.000323038
                  59             8.93941        -0.000317274
                  60             9.09093        -0.000311713
                  61             9.24244        -0.000306344
                  62             9.39396        -0.000301158
                  63             9.54547        -0.000296145
                  64             9.69699        -0.000291297
                  65              9.8485        -0.000286606
                  66                  10        -0.000282064
                  67             10.1515        -0.000277666
                  68              10.303        -0.000273403
                  69             10.4546         -0.00026927
                  70             10.6061        -0.000265261
                  71             10.7576        -0.000261371
                  72             10.9091        -0.000257593
                  73             11.0606        -0.000253925
                  74             11.2121         -0.00025036
                  75             11.3637        -0.000246895
                  76             11.5152        -0.000243526
                  77             11.6667        -0.000240247
                  78             11.8182        -0.000237057
                  79             11.9697        -0.000233952
                  80             12.1212        -0.000230927
                  81             12.2727         -0.00022798
                  82             12.4243        -0.000225109
                  83             12.5758        -0.000222309
                  84             12.7273        -0.000219579
                  85             12.8788        -0.000216916
                  86             13.0303        -0.000214318
                  87             13.1818        -0.000211782
                  88             13.3334        -0.000209306
                  89             13.4849        -0.000206888
                  90             13.6364        -0.000204525
                  91             13.7879        -0.000202217
                  92             13.9394        -0.000199962
                  93             14.0909        -0.000197756
                  94             14.2425          -0.0001956
                  95              14.394        -0.000193491
                  96             14.5455        -0.000191427
                  97              14.697        -0.000189409
                  98             14.8485        -0.000187434
                  99                  15        -0.000185501
