            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.222144
                   1            0.151661           -0.221529
                   2            0.303313           -0.219701
                   3            0.454947           -0.216795
                   4            0.606562           -0.212992
                   5            0.758158           -0.208504
                   6            0.909739           -0.203551
                   7             1.06131           -0.198334
                   8             1.21288           -0.192999
                   9             1.36445           -0.187652
                  10             1.51602           -0.182339
                  11             1.66759            -0.17707
                  12             1.81916           -0.171829
                  13             1.97073           -0.166597
                  14             2.12231           -0.161359
                  15             2.27388           -0.156125
                  16             2.42545           -0.150918
                  17             2.57703           -0.145782
                  18              2.7286           -0.140764
                  19             2.88019           -0.135916
                  20             3.03178           -0.131274
                  21             3.18338           -0.126859
                  22             3.33498           -0.122674
                  23             3.48659           -0.118703
                  24             3.63821           -0.114918
                  25             3.78983           -0.111289
                  26             3.94145           -0.107785
                  27             4.09308           -0.104385
                  28              4.2447           -0.101078
                  29             4.39633           -0.097863
                  30             4.54796           -0.094747
                  31             4.69959           -0.091742
                  32             4.85123          -0.0888591
                  33             5.00287          -0.0861066
                  34             5.15451          -0.0834864
                  35             5.30615          -0.0809943
                  36             5.45779          -0.0786196
                  37             5.60944          -0.0763482
                  38             5.76108          -0.0741649
                  39             5.91273          -0.0720564
                  40             6.06438          -0.0700134
                  41             6.21603          -0.0680313
                  42             6.36768          -0.0661094
                  43             6.51933          -0.0642499
                  44             6.67098          -0.0624563
                  45             6.82263          -0.0607316
                  46             6.97429          -0.0590774
                  47             7.12594          -0.0574931
                  48              7.2776          -0.0559756
                  49             7.42925          -0.0545207
                  50             7.58091          -0.0531222
                  51             7.73256          -0.0517735
                  52             7.88422          -0.0504679
                  53             8.03588          -0.0492011
                  54             8.18754           -0.047972
                  55             8.33919          -0.0467819
                  56             8.49085           -0.045632
                  57             8.64251           -0.044523
                  58             8.79417          -0.0434549
                  59             8.94583          -0.0424274
                  60             9.09749          -0.0414392
                  61             9.24915          -0.0404883
                  62             9.40081          -0.0395725
                  63             9.55247          -0.0386891
                  64             9.70413          -0.0378356
                  65             9.85579          -0.0370097
                  66             10.0074          -0.0362071
                  67             10.1591          -0.0354259
                  68             10.3108          -0.0346668
                  69             10.4624          -0.0339369
                  70             10.6141          -0.0332374
                  71             10.7658           -0.032567
                  72             10.9174          -0.0319213
                  73             11.0691          -0.0312995
                  74             11.2207          -0.0306997
                  75             11.3724          -0.0301195
                  76             11.5241          -0.0295583
                  77             11.6757          -0.0290145
                  78             11.8274          -0.0284869
                  79              11.979          -0.0279746
                  80             12.1307           -0.027477
                  81             12.2824          -0.0269935
                  82              12.434          -0.0265207
                  83             12.5857           -0.026074
                  84             12.7373          -0.0256569
                  85              12.889          -0.0252711
                  86             13.0407          -0.0248909
                  87             13.1923          -0.0245223
                  88              13.344          -0.0241641
                  89             13.4957           -0.023813
                  90             13.6473          -0.0234701
                  91              13.799          -0.0231356
                  92             13.9506          -0.0228101
                  93             14.1023          -0.0224938
                  94              14.254          -0.0221871
                  95             14.4056          -0.0218928
                  96             14.5573           -0.021619
                  97              14.709          -0.0213545
                  98             14.8606          -0.0211124
                  99             15.0123          -0.0209503
