            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.265472
                   1            0.151718           -0.263952
                   2            0.303379           -0.259535
                   3            0.454952           -0.252751
                   4            0.606445           -0.244349
                   5            0.757892            -0.23517
                   6            0.909341           -0.226009
                   7             1.06083            -0.21748
                   8             1.21236           -0.209902
                   9             1.36394           -0.203307
                  10             1.51556           -0.197481
                  11             1.66719           -0.192062
                  12             1.81881           -0.186662
                  13             1.97043           -0.180977
                  14             2.12203           -0.174831
                  15             2.27362           -0.168232
                  16             2.42518           -0.161324
                  17             2.57675            -0.15436
                  18             2.72833           -0.147623
                  19             2.87992           -0.141371
                  20             3.03154            -0.13577
                  21             3.18319           -0.130876
                  22             3.33486           -0.126628
                  23             3.48653            -0.12287
                  24             3.63822           -0.119401
                  25             3.78991           -0.116024
                  26             3.94159           -0.112586
                  27             4.09328           -0.109011
                  28             4.24496             -0.1053
                  29             4.39664           -0.101521
                  30             4.54831          -0.0977792
                  31                 4.7          -0.0941913
                  32             4.85169          -0.0908524
                  33             5.00338          -0.0878205
                  34             5.15508          -0.0851039
                  35             5.30679          -0.0826665
                  36              5.4585          -0.0804373
                  37             5.61021          -0.0783307
                  38             5.76192          -0.0762646
                  39             5.91363          -0.0741807
                  40             6.06534          -0.0720531
                  41             6.21705          -0.0698894
                  42             6.36876          -0.0677223
                  43             6.52047          -0.0655979
                  44             6.67218          -0.0635626
                  45              6.8239          -0.0616525
                  46             6.97561          -0.0598854
                  47             7.12733          -0.0582596
                  48             7.27904           -0.056756
                  49             7.43076          -0.0553447
                  50             7.58248          -0.0539914
                  51              7.7342          -0.0526649
                  52             7.88592          -0.0513404
                  53             8.03764          -0.0500082
                  54             8.18936          -0.0486743
                  55             8.34108          -0.0473576
                  56              8.4928          -0.0460781
                  57             8.64452          -0.0448533
                  58             8.79624          -0.0436948
                  59             8.94796          -0.0426076
                  60             9.09968          -0.0415877
                  61             9.25141          -0.0406253
                  62             9.40313          -0.0397076
                  63             9.55485          -0.0388206
                  64             9.70657          -0.0379525
                  65              9.8583          -0.0370965
                  66               10.01          -0.0362462
                  67             10.1617          -0.0354013
                  68             10.3135          -0.0345671
                  69             10.4652          -0.0337645
                  70             10.6169          -0.0330023
                  71             10.7686          -0.0322835
                  72             10.9204          -0.0316006
                  73             11.0721          -0.0309537
                  74             11.2238          -0.0303368
                  75             11.3755          -0.0297413
                  76             11.5273          -0.0291635
                  77              11.679          -0.0285987
                  78             11.8307          -0.0280435
                  79             11.9824          -0.0274962
                  80             12.1342          -0.0269592
                  81             12.2859          -0.0264349
                  82             12.4376          -0.0259178
                  83             12.5893          -0.0254305
                  84             12.7411            -0.02498
                  85             12.8928          -0.0245755
                  86             13.0445          -0.0241746
                  87             13.1962          -0.0237894
                  88              13.348          -0.0234167
                  89             13.4997          -0.0230492
                  90             13.6514          -0.0226883
                  91             13.8031          -0.0223334
                  92             13.9549          -0.0219855
                  93             14.1066          -0.0216459
                  94             14.2583          -0.0213144
                  95               14.41          -0.0209944
                  96             14.5618          -0.0207004
                  97             14.7135          -0.0204131
                  98             14.8652          -0.0201462
                  99             15.0169          -0.0199737
