            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.197861
                   1            0.151627           -0.197438
                   2            0.303248           -0.196172
                   3            0.454862           -0.194133
                   4            0.606464           -0.191413
                   5            0.758056           -0.188125
                   6            0.909637           -0.184389
                   7             1.06121           -0.180323
                   8             1.21278           -0.176026
                   9             1.36434           -0.171581
                  10              1.5159           -0.167045
                  11             1.66745           -0.162458
                  12             1.81901           -0.157845
                  13             1.97057           -0.153224
                  14             2.12212           -0.148606
                  15             2.27368            -0.14401
                  16             2.42524           -0.139456
                  17              2.5768           -0.134968
                  18             2.72837           -0.130572
                  19             2.87993           -0.126292
                  20              3.0315           -0.122148
                  21             3.18308           -0.118154
                  22             3.33466           -0.114315
                  23             3.48624            -0.11063
                  24             3.63782            -0.10709
                  25             3.78941           -0.103687
                  26               3.941           -0.100407
                  27              4.0926          -0.0972419
                  28             4.24419          -0.0941842
                  29             4.39579          -0.0912305
                  30             4.54739          -0.0883801
                  31               4.699          -0.0856341
                  32              4.8506           -0.082994
                  33             5.00221          -0.0804607
                  34             5.15381          -0.0780332
                  35             5.30542          -0.0757086
                  36             5.45703          -0.0734819
                  37             5.60864          -0.0713466
                  38             5.76026          -0.0692957
                  39             5.91187          -0.0673225
                  40             6.06349          -0.0654215
                  41              6.2151          -0.0635887
                  42             6.36672          -0.0618211
                  43             6.51834          -0.0601173
                  44             6.66996          -0.0584761
                  45             6.82157          -0.0568967
                  46             6.97319          -0.0553779
                  47             7.12481          -0.0539183
                  48             7.27644          -0.0525156
                  49             7.42806          -0.0511673
                  50             7.57968          -0.0498702
                  51              7.7313          -0.0486209
                  52             7.88292          -0.0474158
                  53             8.03454          -0.0462523
                  54             8.18617          -0.0451287
                  55             8.33779          -0.0440444
                  56             8.48941          -0.0429985
                  57             8.64104          -0.0419901
                  58             8.79266          -0.0410181
                  59             8.94429          -0.0400812
                  60             9.09591          -0.0391782
                  61             9.24754          -0.0383077
                  62             9.39916          -0.0374683
                  63             9.55079          -0.0366586
                  64             9.70241           -0.035877
                  65             9.85404          -0.0351219
                  66             10.0057          -0.0343908
                  67             10.1573          -0.0336821
                  68             10.3089          -0.0329963
                  69             10.4605          -0.0323363
                  70             10.6122          -0.0317021
                  71             10.7638          -0.0310923
                  72             10.9154          -0.0305041
                  73              11.067          -0.0299365
                  74             11.2187          -0.0293881
                  75             11.3703          -0.0288576
                  76             11.5219          -0.0283444
                  77             11.6735          -0.0278476
                  78             11.8252          -0.0273664
                  79             11.9768          -0.0269003
                  80             12.1284          -0.0264482
                  81             12.2801          -0.0260094
                  82             12.4317          -0.0255827
                  83             12.5833          -0.0251784
                  84             12.7349          -0.0247981
                  85             12.8866          -0.0244413
                  86             13.0382          -0.0240914
                  87             13.1898          -0.0237516
                  88             13.3414          -0.0234206
                  89             13.4931          -0.0230971
                  90             13.6447          -0.0227813
                  91             13.7963          -0.0224736
                  92             13.9479          -0.0221745
                  93             14.0996          -0.0218842
                  94             14.2512          -0.0216034
                  95             14.4028          -0.0213342
                  96             14.5545          -0.0210818
                  97             14.7061            -0.02084
                  98             14.8577          -0.0206195
                  99             15.0093          -0.0204626
