            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.381874
                   1            0.151947           -0.374127
                   2            0.302467           -0.351958
                   3            0.450748           -0.317891
                   4            0.596955           -0.275802
                   5            0.742582           -0.231752
                   6            0.890081           -0.194445
                   7             1.04069           -0.172887
                   8             1.19281            -0.17019
                   9             1.34453           -0.181605
                  10             1.49568           -0.198948
                  11             1.64701           -0.214655
                  12             1.79889            -0.22352
                  13             1.95104           -0.223078
                  14             2.10285           -0.213029
                  15              2.2539           -0.194843
                  16             2.40423            -0.17141
                  17             2.55431           -0.146405
                  18             2.70472           -0.123543
                  19             2.85587            -0.10616
                  20             3.00773          -0.0968954
                  21             3.15988          -0.0969385
                  22             3.31181           -0.104876
                  23              3.4635           -0.116689
                  24             3.61526           -0.127415
                  25              3.7673           -0.133226
                  26             3.91944           -0.132482
                  27             4.07142           -0.125567
                  28             4.22314           -0.114123
                  29             4.37466           -0.100411
                  30              4.5262          -0.0868166
                  31             4.67792          -0.0754755
                  32             4.82987          -0.0679023
                  33             4.98199          -0.0647934
                  34             5.13413          -0.0659659
                  35             5.28621          -0.0703998
                  36             5.43823          -0.0763211
                  37             5.59029          -0.0815422
                  38             5.74241          -0.0841069
                  39             5.89455          -0.0829951
                  40             6.04663             -0.0784
                  41             6.19861          -0.0714581
                  42             6.35056          -0.0636834
                  43             6.50253          -0.0564999
                  44             6.65457          -0.0509705
                  45             6.80668          -0.0476867
                  46             6.95882          -0.0467328
                  47             7.11096          -0.0477335
                  48             7.26309          -0.0499625
                  49             7.41521          -0.0525069
                  50             7.56735          -0.0544396
                  51             7.71949          -0.0550127
                  52             7.87163          -0.0538341
                  53             8.02375          -0.0510046
                  54             8.17584           -0.047081
                  55             8.32793          -0.0428796
                  56             8.48002          -0.0391731
                  57             8.63214          -0.0364902
                  58             8.78428          -0.0350355
                  59             8.93643           -0.034725
                  60             9.08857          -0.0352554
                  61             9.24071          -0.0361988
                  62             9.39285          -0.0371037
                  63             9.54499          -0.0375748
                  64             9.69714          -0.0373469
                  65             9.84928           -0.036336
                  66             10.0014          -0.0346419
                  67             10.1535          -0.0325304
                  68             10.3057          -0.0303535
                  69             10.4578          -0.0284832
                  70             10.6099          -0.0271598
                  71             10.7621          -0.0264596
                  72             10.9142          -0.0262835
                  73             11.0664          -0.0264534
                  74             11.2185           -0.026742
                  75             11.3707          -0.0269307
                  76             11.5228          -0.0268666
                  77             11.6749          -0.0264682
                  78             11.8271          -0.0257366
                  79             11.9792          -0.0247449
                  80             12.1314          -0.0236269
                  81             12.2835          -0.0225376
                  82             12.4357          -0.0216035
                  83             12.5878          -0.0209297
                  84             12.7399          -0.0205362
                  85             12.8921          -0.0203934
                  86             13.0442          -0.0203536
                  87             13.1964          -0.0203401
                  88             13.3485          -0.0202676
                  89             13.5007          -0.0200704
                  90             13.6528          -0.0197375
                  91             13.8049          -0.0192831
                  92             13.9571           -0.018747
                  93             14.1092          -0.0181873
                  94             14.2614          -0.0176555
                  95             14.4135          -0.0171965
                  96             14.5657          -0.0168529
                  97             14.7178          -0.0165977
                  98             14.8699          -0.0164181
                  99             15.0221           -0.016331
