            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.381048
                   1             0.15194           -0.373362
                   2            0.302476           -0.351362
                   3            0.450808           -0.317561
                   4            0.597109           -0.275835
                   5            0.742858           -0.232223
                   6            0.890449           -0.195322
                   7             1.04107           -0.173928
                   8             1.19318           -0.171055
                   9             1.34491           -0.182083
                  10              1.4961           -0.199007
                  11             1.64746           -0.214384
                  12             1.79935           -0.223057
                  13             1.95148            -0.22256
                  14             2.10329           -0.212584
                  15             2.25435           -0.194579
                  16             2.40471           -0.171397
                  17             2.55482           -0.146662
                  18             2.70526           -0.124041
                  19             2.85642           -0.106832
                  20             3.00828          -0.0976287
                  21             3.16041          -0.0975743
                  22             3.31235           -0.105263
                  23             3.46405           -0.116757
                  24             3.61583           -0.127206
                  25             3.76786            -0.13286
                  26             3.91999           -0.132097
                  27             4.07197           -0.125272
                  28             4.22369            -0.11399
                  29             4.37522           -0.100468
                  30             4.52676          -0.0870586
                  31             4.67848          -0.0758586
                  32             4.83043          -0.0683579
                  33             4.98253          -0.0652413
                  34             5.13467          -0.0663281
                  35             5.28674           -0.070613
                  36             5.43877          -0.0763539
                  37             5.59082          -0.0814112
                  38             5.74293          -0.0838771
                  39             5.89506          -0.0827565
                  40             6.04713          -0.0782335
                  41             6.19911          -0.0714115
                  42             6.35105          -0.0637667
                  43             6.50302          -0.0566935
                  44             6.65506          -0.0512354
                  45             6.80716          -0.0479741
                  46             6.95929          -0.0469937
                  47             7.11142          -0.0479275
                  48             7.26354          -0.0500652
                  49             7.41566           -0.052514
                  50             7.56778          -0.0543674
                  51             7.71991          -0.0548961
                  52             7.87204          -0.0537187
                  53             8.02415          -0.0509339
                  54             8.17624          -0.0470826
                  55             8.32832          -0.0429581
                  56             8.48041          -0.0393124
                  57             8.63252          -0.0366618
                  58             8.78465          -0.0352083
                  59             8.93678          -0.0348721
                  60             9.08891          -0.0353583
                  61             9.24105            -0.03625
                  62             9.39318          -0.0371068
                  63             9.54531          -0.0375432
                  64             9.69745          -0.0373005
                  65             9.84958          -0.0362967
                  66             10.0017          -0.0346289
                  67             10.1538          -0.0325552
                  68             10.3059          -0.0304172
                  69             10.4581          -0.0285762
                  70             10.6102          -0.0272661
                  71             10.7623          -0.0265618
                  72             10.9145          -0.0263676
                  73             11.0666          -0.0265118
                  74             11.2187          -0.0267735
                  75             11.3709            -0.02694
                  76              11.523          -0.0268622
                  77             11.6751          -0.0264606
                  78             11.8273          -0.0257359
                  79             11.9794          -0.0247587
                  80             12.1315          -0.0236588
                  81             12.2837          -0.0225865
                  82             12.4358          -0.0216642
                  83             12.5879          -0.0209946
                  84             12.7401          -0.0205972
                  85             12.8922          -0.0204446
                  86             13.0443          -0.0203923
                  87             13.1965          -0.0203666
                  88             13.3486          -0.0202849
                  89             13.5007          -0.0200829
                  90             13.6529          -0.0197497
                  91              13.805          -0.0192989
                  92             13.9571          -0.0187689
                  93             14.1093           -0.018216
                  94             14.2614          -0.0176901
                  95             14.4135          -0.0172347
                  96             14.5657          -0.0168918
                  97             14.7178          -0.0166344
                  98             14.8699          -0.0164507
                  99             15.0221          -0.0163599
