            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.277603
                   1            0.151729           -0.275654
                   2            0.303366           -0.270018
                   3            0.454865            -0.26143
                   4            0.606243           -0.250942
                   5            0.757571           -0.239736
                   6            0.908926           -0.228915
                   7             1.06036           -0.219301
                   8             1.21189           -0.211271
                   9             1.36349           -0.204772
                  10             1.51514            -0.19939
                  11              1.6668           -0.194523
                  12             1.81846           -0.189558
                  13             1.97011           -0.184032
                  14             2.12172           -0.177703
                  15             2.27329           -0.170603
                  16             2.42484           -0.162973
                  17             2.57638           -0.155208
                  18             2.72794           -0.147739
                  19             2.87953           -0.140949
                  20             3.03116           -0.135077
                  21             3.18282            -0.13019
                  22             3.33451           -0.126175
                  23             3.48621           -0.122779
                  24             3.63792           -0.119687
                  25             3.78963           -0.116601
                  26             3.94134           -0.113302
                  27             4.09304           -0.109693
                  28             4.24473           -0.105797
                  29             4.39642           -0.101737
                  30             4.54811          -0.0976855
                  31              4.6998          -0.0938278
                  32              4.8515          -0.0903092
                  33             5.00321          -0.0872132
                  34             5.15493          -0.0845454
                  35             5.30665          -0.0822428
                  36             5.45838          -0.0801912
                  37             5.61011          -0.0782573
                  38             5.76184          -0.0763177
                  39             5.91357          -0.0742889
                  40             6.06529          -0.0721398
                  41             6.21702          -0.0698919
                  42             6.36874          -0.0676036
                  43             6.52047          -0.0653524
                  44             6.67219          -0.0632125
                  45             6.82392          -0.0612396
                  46             6.97565           -0.059459
                  47             7.12739          -0.0578649
                  48             7.27912          -0.0564245
                  49             7.43086          -0.0550892
                  50             7.58259          -0.0538055
                  51             7.73433          -0.0525267
                  52             7.88607          -0.0512189
                  53              8.0378          -0.0498717
                  54             8.18954          -0.0484976
                  55             8.34127          -0.0471282
                  56             8.49301          -0.0457963
                  57             8.64475          -0.0445307
                  58             8.79648          -0.0433499
                  59             8.94822          -0.0422609
                  60             9.09996          -0.0412568
                  61              9.2517          -0.0403212
                  62             9.40344          -0.0394337
                  63             9.55518          -0.0385724
                  64             9.70692          -0.0377198
                  65             9.85865          -0.0368667
                  66             10.0104          -0.0360069
                  67             10.1621          -0.0351432
                  68             10.3139          -0.0342851
                  69             10.4656            -0.03346
                  70             10.6174          -0.0326811
                  71             10.7691          -0.0319541
                  72             10.9208          -0.0312707
                  73             11.0726          -0.0306301
                  74             11.2243          -0.0300233
                  75             11.3761          -0.0294383
                  76             11.5278          -0.0288685
                  77             11.6795          -0.0283074
                  78             11.8313          -0.0277508
                  79              11.983          -0.0271972
                  80             12.1348          -0.0266509
                  81             12.2865          -0.0261162
                  82             12.4382          -0.0255888
                  83               12.59          -0.0250934
                  84             12.7417          -0.0246377
                  85             12.8935          -0.0242328
                  86             13.0452          -0.0238326
                  87             13.1969          -0.0234494
                  88             13.3487          -0.0230791
                  89             13.5004          -0.0227125
                  90             13.6522          -0.0223511
                  91             13.8039           -0.021994
                  92             13.9556          -0.0216421
                  93             14.1074          -0.0212979
                  94             14.2591          -0.0209612
                  95             14.4109          -0.0206359
                  96             14.5626          -0.0203382
                  97             14.7144          -0.0200475
                  98             14.8661           -0.019777
                  99             15.0178          -0.0196023
