            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.304505
                   1             0.15175           -0.301359
                   2            0.303263           -0.292319
                   3            0.454432           -0.278677
                   4            0.605333           -0.262341
                   5            0.756182           -0.245528
                   6            0.907202            -0.23033
                   7              1.0585           -0.218239
                   8             1.21005           -0.209793
                   9             1.36174           -0.204574
                  10             1.51349           -0.201447
                  11             1.66526            -0.19898
                  12             1.81701           -0.195832
                  13             1.96871           -0.191079
                  14             2.12035           -0.184321
                  15             2.27189           -0.175729
                  16             2.42335           -0.165901
                  17             2.57479           -0.155705
                  18             2.72627           -0.146064
                  19             2.87782           -0.137768
                  20             3.02947           -0.131299
                  21             3.18118           -0.126749
                  22             3.33294           -0.123803
                  23             3.48471           -0.121856
                  24             3.63648           -0.120184
                  25             3.78825            -0.11814
                  26                3.94           -0.115299
                  27             4.09174           -0.111524
                  28             4.24345           -0.106946
                  29             4.39515           -0.101899
                  30             4.54685           -0.096806
                  31             4.69856          -0.0920808
                  32             4.85029          -0.0880351
                  33             5.00204          -0.0848283
                  34              5.1538          -0.0824432
                  35             5.30557            -0.08071
                  36             5.45735          -0.0793524
                  37             5.60913          -0.0780617
                  38              5.7609          -0.0765687
                  39             5.91267          -0.0747083
                  40             6.06444          -0.0724445
                  41              6.2162          -0.0698622
                  42             6.36796          -0.0671249
                  43             6.51972          -0.0644268
                  44             6.67148          -0.0619417
                  45             6.82325          -0.0597891
                  46             6.97502          -0.0580132
                  47              7.1268          -0.0565849
                  48             7.27857          -0.0554154
                  49             7.43035          -0.0543836
                  50             7.58213          -0.0533643
                  51             7.73391          -0.0522561
                  52             7.88569          -0.0509966
                  53             8.03747           -0.049579
                  54             8.18924          -0.0480467
                  55             8.34102          -0.0464805
                  56             8.49279          -0.0449634
                  57             8.64457          -0.0435652
                  58             8.79634          -0.0423271
                  59             8.94812          -0.0412593
                  60              9.0999          -0.0403398
                  61             9.25168           -0.039525
                  62             9.40346          -0.0387633
                  63             9.55525          -0.0380044
                  64             9.70703          -0.0372105
                  65             9.85881          -0.0363651
                  66             10.0106          -0.0354665
                  67             10.1624          -0.0345319
                  68             10.3141          -0.0335893
                  69             10.4659           -0.032689
                  70             10.6177          -0.0318599
                  71             10.7695          -0.0311162
                  72             10.9213          -0.0304466
                  73             11.0731          -0.0298441
                  74             11.2248          -0.0292876
                  75             11.3766          -0.0287509
                  76             11.5284          -0.0282173
                  77             11.6802          -0.0276735
                  78              11.832          -0.0271138
                  79             11.9837          -0.0265389
                  80             12.1355          -0.0259604
                  81             12.2873          -0.0253914
                  82             12.4391           -0.024834
                  83             12.5909          -0.0243183
                  84             12.7427          -0.0238546
                  85             12.8944          -0.0234562
                  86             13.0462          -0.0230683
                  87              13.198          -0.0227012
                  88             13.3498          -0.0223463
                  89             13.5016          -0.0219892
                  90             13.6533          -0.0216305
                  91             13.8051          -0.0212687
                  92             13.9569          -0.0209061
                  93             14.1087          -0.0205484
                  94             14.2605          -0.0201976
                  95             14.4123          -0.0198595
                  96              14.564          -0.0195538
                  97             14.7158          -0.0192581
                  98             14.8676          -0.0189843
                  99             15.0194          -0.0188079
