            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.161102
                   1            0.151587           -0.160805
                   2            0.303171           -0.159917
                   3            0.454751           -0.158474
                   4            0.606325           -0.156525
                   5            0.757893           -0.154132
                   6            0.909455           -0.151362
                   7             1.06101           -0.148288
                   8             1.21256           -0.144974
                   9             1.36411            -0.14148
                  10             1.51565           -0.137856
                  11             1.66719           -0.134145
                  12             1.81873           -0.130379
                  13             1.97027           -0.126586
                  14             2.12181           -0.122789
                  15             2.27335           -0.119009
                  16             2.42489           -0.115264
                  17             2.57643           -0.111572
                  18             2.72798           -0.107951
                  19             2.87952           -0.104415
                  20             3.03107           -0.100977
                  21             3.18262          -0.0976457
                  22             3.33417          -0.0944268
                  23             3.48573           -0.091323
                  24             3.63729          -0.0883341
                  25             3.78885          -0.0854576
                  26             3.94041          -0.0826902
                  27             4.09197           -0.080028
                  28             4.24354          -0.0774672
                  29              4.3951          -0.0750048
                  30             4.54667          -0.0726381
                  31             4.69824           -0.070365
                  32             4.84981          -0.0681835
                  33             5.00139          -0.0660915
                  34             5.15296          -0.0640866
                  35             5.30453           -0.062166
                  36             5.45611          -0.0603262
                  37             5.60769          -0.0585636
                  38             5.75926          -0.0568741
                  39             5.91084           -0.055254
                  40             6.06242          -0.0536995
                  41               6.214          -0.0522075
                  42             6.36558          -0.0507748
                  43             6.51716           -0.049399
                  44             6.66874          -0.0480777
                  45             6.82032          -0.0468087
                  46             6.97191          -0.0455899
                  47             7.12349          -0.0444194
                  48             7.27507           -0.043295
                  49             7.42666          -0.0422148
                  50             7.57824          -0.0411766
                  51             7.72982          -0.0401782
                  52             7.88141          -0.0392177
                  53             8.03299          -0.0382931
                  54             8.18457          -0.0374029
                  55             8.33616          -0.0365456
                  56             8.48774          -0.0357201
                  57             8.63933          -0.0349249
                  58             8.79091          -0.0341588
                  59              8.9425          -0.0334204
                  60             9.09408          -0.0327087
                  61             9.24567          -0.0320226
                  62             9.39725          -0.0313608
                  63             9.54884          -0.0307225
                  64             9.70043          -0.0301066
                  65             9.85201          -0.0295119
                  66             10.0036          -0.0289372
                  67             10.1552          -0.0283816
                  68             10.3068          -0.0278448
                  69             10.4584          -0.0273273
                  70             10.6099          -0.0268284
                  71             10.7615          -0.0263473
                  72             10.9131          -0.0258825
                  73             11.0647          -0.0254333
                  74             11.2163          -0.0249988
                  75             11.3679          -0.0245783
                  76             11.5195          -0.0241713
                  77              11.671          -0.0237773
                  78             11.8226          -0.0233958
                  79             11.9742          -0.0230262
                  80             12.1258          -0.0226679
                  81             12.2774          -0.0223204
                  82              12.429          -0.0219836
                  83             12.5806          -0.0216621
                  84             12.7322          -0.0213561
                  85             12.8837          -0.0210641
                  86             13.0353          -0.0207791
                  87             13.1869          -0.0205016
                  88             13.3385          -0.0202311
                  89             13.4901          -0.0199669
                  90             13.6417          -0.0197093
                  91             13.7933          -0.0194584
                  92             13.9448          -0.0192145
                  93             14.0964          -0.0189777
                  94              14.248          -0.0187487
                  95             14.3996          -0.0185288
                  96             14.5512          -0.0183201
                  97             14.7028           -0.018121
                  98             14.8544          -0.0179381
                  99              15.006          -0.0177936
