            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.290635
                   1             0.15174           -0.288143
                   2             0.30333           -0.280966
                   3            0.454701           -0.270098
                   4            0.605893           -0.256979
                   5            0.757031           -0.243247
                   6            0.908248           -0.230427
                   7             1.05962           -0.219623
                   8             1.21115           -0.211284
                   9             1.36279           -0.205211
                  10             1.51449           -0.200695
                  11              1.6662           -0.196785
                  12              1.8179           -0.192555
                  13             1.96957           -0.187338
                  14             2.12119           -0.180814
                  15             2.27275           -0.173065
                  16             2.42427           -0.164482
                  17             2.57577            -0.15566
                  18              2.7273            -0.14724
                  19             2.87887           -0.139779
                  20             3.03051           -0.133619
                  21             3.18219           -0.128836
                  22             3.33391           -0.125236
                  23             3.48565           -0.122422
                  24             3.63738           -0.119911
                  25             3.78912           -0.117259
                  26             3.94085           -0.114159
                  27             4.09257           -0.110491
                  28             4.24427            -0.10632
                  29             4.39596           -0.101852
                  30             4.54766          -0.0973637
                  31             4.69936          -0.0931368
                  32             4.85107          -0.0893869
                  33              5.0028           -0.086231
                  34             5.15454          -0.0836668
                  35             5.30628          -0.0815882
                  36             5.45803          -0.0798156
                  37             5.60979          -0.0781441
                  38             5.76154          -0.0763905
                  39             5.91328          -0.0744364
                  40             6.06503           -0.072247
                  41             6.21677          -0.0698676
                  42             6.36851          -0.0673981
                  43             6.52025          -0.0649631
                  44             6.67199          -0.0626781
                  45             6.82374          -0.0606257
                  46             6.97549          -0.0588403
                  47             7.12724          -0.0573078
                  48               7.279          -0.0559732
                  49             7.43075          -0.0547589
                  50             7.58251          -0.0535824
                  51             7.73426          -0.0523744
                  52             7.88602          -0.0510889
                  53             8.03777          -0.0497161
                  54             8.18952          -0.0482801
                  55             8.34128           -0.046832
                  56             8.49303          -0.0454245
                  57             8.64479          -0.0441031
                  58             8.79654          -0.0428961
                  59              8.9483          -0.0418123
                  60             9.10005          -0.0408394
                  61             9.25181          -0.0399503
                  62             9.40357          -0.0391124
                  63             9.55533          -0.0382922
                  64             9.70709          -0.0374637
                  65             9.85884          -0.0366148
                  66             10.0106          -0.0357405
                  67             10.1624           -0.034849
                  68             10.3141          -0.0339567
                  69             10.4659          -0.0331006
                  70             10.6176          -0.0323003
                  71             10.7694          -0.0315649
                  72             10.9212          -0.0308852
                  73             11.0729          -0.0302583
                  74             11.2247          -0.0296705
                  75             11.3764          -0.0291041
                  76             11.5282          -0.0285485
                  77             11.6799          -0.0279943
                  78             11.8317          -0.0274366
                  79             11.9835          -0.0268746
                  80             12.1352          -0.0263153
                  81              12.287          -0.0257666
                  82             12.4387          -0.0252265
                  83             12.5905          -0.0247218
                  84             12.7423          -0.0242616
                  85              12.894          -0.0238585
                  86             13.0458          -0.0234621
                  87             13.1975          -0.0230845
                  88             13.3493          -0.0227197
                  89             13.5011          -0.0223564
                  90             13.6528          -0.0219958
                  91             13.8046          -0.0216365
                  92             13.9563          -0.0212801
                  93             14.1081          -0.0209302
                  94             14.2599          -0.0205873
                  95             14.4116          -0.0202562
                  96             14.5634          -0.0199547
                  97             14.7151          -0.0196611
                  98             14.8669          -0.0193882
                  99             15.0187           -0.019212
