            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.371369
                   1             0.15188            -0.36437
                   2            0.302588            -0.34427
                   3            0.451478           -0.313474
                   4            0.598779           -0.275805
                   5            0.745774           -0.236959
                   6             0.89427           -0.204317
                   7             1.04503           -0.184632
                   8               1.197           -0.180051
                   9             1.34888           -0.187154
                  10              1.5004           -0.199708
                  11             1.65198           -0.211537
                  12             1.80388           -0.218078
                  13             1.95592           -0.216943
                  14             2.10768           -0.207714
                  15             2.25887           -0.191621
                  16             2.40952            -0.17109
                  17             2.55998           -0.149215
                  18             2.71069           -0.129168
                  19             2.86195           -0.113796
                  20             3.01375           -0.105205
                  21             3.16579           -0.104131
                  22             3.31774            -0.10929
                  23             3.46956           -0.117561
                  24             3.62141           -0.125187
                  25              3.7734           -0.129196
                  26             3.92544           -0.128164
                  27             4.07736           -0.122217
                  28              4.2291           -0.112565
                  29              4.3807           -0.101007
                  30              4.5323          -0.0894885
                  31             4.68403          -0.0797412
                  32             4.83592          -0.0729925
                  33             4.98793          -0.0698082
                  34             5.13997          -0.0700303
                  35             5.29199          -0.0728162
                  36             5.44398          -0.0767574
                  37             5.59598          -0.0801906
                  38             5.74802          -0.0816712
                  39             5.90005          -0.0804413
                  40             6.05205          -0.0766029
                  41             6.20398          -0.0709491
                  42             6.35589          -0.0645909
                  43             6.50782          -0.0586212
                  44             6.65978          -0.0538829
                  45              6.8118          -0.0508568
                  46             6.96383          -0.0496236
                  47             7.11587          -0.0499045
                  48             7.26791           -0.051148
                  49             7.41994          -0.0526593
                  50             7.57198          -0.0537386
                  51             7.72402          -0.0538342
                  52             7.87606          -0.0526638
                  53             8.02808          -0.0503008
                  54             8.18009           -0.047137
                  55             8.33209          -0.0437495
                  56             8.48411          -0.0406934
                  57             8.63613          -0.0383646
                  58             8.78816          -0.0369332
                  59              8.9402          -0.0363567
                  60             9.09225          -0.0364223
                  61             9.24429          -0.0368188
                  62             9.39633          -0.0372139
                  63             9.54837          -0.0373159
                  64             9.70041          -0.0369284
                  65             9.85245          -0.0359892
                  66             10.0045           -0.034567
                  67             10.1565          -0.0328474
                  68             10.3085          -0.0310736
                  69             10.4606          -0.0295106
                  70             10.6126          -0.0283299
                  71             10.7647          -0.0275925
                  72             10.9167          -0.0272344
                  73             11.0687          -0.0271395
                  74             11.2208          -0.0271491
                  75             11.3728          -0.0271055
                  76             11.5249          -0.0268974
                  77             11.6769          -0.0264632
                  78             11.8289          -0.0257999
                  79              11.981          -0.0249555
                  80              12.133          -0.0240229
                  81             12.2851           -0.023109
                  82             12.4371          -0.0222973
                  83             12.5891          -0.0216675
                  84             12.7412          -0.0212376
                  85             12.8932          -0.0209974
                  86             13.0453          -0.0208308
                  87             13.1973          -0.0206934
                  88             13.3493          -0.0205259
                  89             13.5014           -0.020278
                  90             13.6534           -0.019941
                  91             13.8055          -0.0195225
                  92             13.9575          -0.0190481
                  93             14.1096          -0.0185582
                  94             14.2616          -0.0180868
                  95             14.4136          -0.0176653
                  96             14.5657          -0.0173296
                  97             14.7177          -0.0170538
                  98             14.8698          -0.0168343
                  99             15.0218          -0.0167107
