            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.182067
                   1            0.151607           -0.181711
                   2            0.303211           -0.180647
                   3            0.454809           -0.178926
                   4            0.606399           -0.176613
                   5            0.757981           -0.173792
                   6            0.909554           -0.170554
                   7             1.06112           -0.166989
                   8             1.21268           -0.163179
                   9             1.36423           -0.159194
                  10             1.51579            -0.15509
                  11             1.66734           -0.150909
                  12             1.81889           -0.146684
                  13             1.97043           -0.142437
                  14             2.12198            -0.13819
                  15             2.27353           -0.133962
                  16             2.42508           -0.129773
                  17             2.57663           -0.125643
                  18             2.72819           -0.121593
                  19             2.87974           -0.117641
                  20              3.0313           -0.113804
                  21             3.18286           -0.110092
                  22             3.33443           -0.106511
                  23               3.486           -0.103063
                  24             3.63757           -0.099744
                  25             3.78914          -0.0965495
                  26             3.94072          -0.0934727
                  27              4.0923          -0.0905075
                  28             4.24388          -0.0876487
                  29             4.39546          -0.0848929
                  30             4.54705          -0.0822382
                  31             4.69863          -0.0796836
                  32             4.85022          -0.0772282
                  33             5.00181          -0.0748713
                  34              5.1534          -0.0726111
                  35             5.30499          -0.0704446
                  36             5.45659           -0.068368
                  37             5.60818          -0.0663765
                  38             5.75978          -0.0644651
                  39             5.91137          -0.0626288
                  40             6.06297          -0.0608632
                  41             6.21457          -0.0591646
                  42             6.36617            -0.05753
                  43             6.51777           -0.055957
                  44             6.66937          -0.0544437
                  45             6.82097          -0.0529884
                  46             6.97257          -0.0515894
                  47             7.12417          -0.0502446
                  48             7.27577          -0.0489522
                  49             7.42738          -0.0477097
                  50             7.57898          -0.0465148
                  51             7.73058          -0.0453646
                  52             7.88219          -0.0442566
                  53             8.03379          -0.0431886
                  54             8.18539          -0.0421589
                  55               8.337          -0.0411664
                  56              8.4886          -0.0402098
                  57             8.64021          -0.0392878
                  58             8.79181          -0.0383993
                  59             8.94342          -0.0375428
                  60             9.09502          -0.0367171
                  61             9.24663           -0.035921
                  62             9.39824          -0.0351533
                  63             9.54984          -0.0344127
                  64             9.70145           -0.033698
                  65             9.85305          -0.0330079
                  66             10.0047          -0.0323403
                  67             10.1563          -0.0316943
                  68             10.3079          -0.0310699
                  69             10.4595          -0.0304685
                  70             10.6111          -0.0298897
                  71             10.7627          -0.0293324
                  72             10.9143          -0.0287945
                  73             11.0659           -0.028275
                  74             11.2175          -0.0277728
                  75             11.3691          -0.0272869
                  76             11.5207          -0.0268169
                  77             11.6723           -0.026362
                  78             11.8239          -0.0259214
                  79             11.9755          -0.0254948
                  80             12.1272          -0.0250812
                  81             12.2788          -0.0246799
                  82             12.4304          -0.0242906
                  83              12.582          -0.0239205
                  84             12.7336          -0.0235707
                  85             12.8852          -0.0232397
                  86             13.0368          -0.0229159
                  87             13.1884          -0.0226011
                  88               13.34          -0.0222944
                  89             13.4916          -0.0219947
                  90             13.6432          -0.0217024
                  91             13.7948          -0.0214176
                  92             13.9464          -0.0211409
                  93             14.0981          -0.0208723
                  94             14.2497          -0.0206126
                  95             14.4013          -0.0203636
                  96             14.5529          -0.0201288
                  97             14.7045          -0.0199046
                  98             14.8561          -0.0196998
                  99             15.0077          -0.0195472
