            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.48239
                   1            0.156452            -2.47646
                   2            0.312016            -2.45879
                   3            0.465845            -2.42965
                   4            0.617177            -2.38952
                   5            0.765374            -2.33902
                   6            0.909957            -2.27895
                   7             1.05064            -2.21024
                   8             1.18735            -2.13393
                   9             1.32025            -2.05117
                  10             1.44976             -1.9632
                  11             1.57651             -1.8713
                  12             1.70136            -1.77682
                  13             1.82529            -1.68115
                  14             1.94937            -1.58567
                  15             2.07462            -1.49173
                  16             2.20192            -1.40058
                  17             2.33191            -1.31332
                  18             2.46496             -1.2308
                  19             2.60115            -1.15357
                  20             2.74036            -1.08192
                  21             2.88232            -1.01588
                  22             3.02668           -0.955287
                  23             3.17309            -0.89983
                  24             3.32122           -0.849139
                  25             3.47077           -0.802809
                  26              3.6215           -0.760434
                  27             3.77317           -0.721629
                  28             3.92564           -0.686036
                  29             4.07875            -0.65333
                  30             4.23239           -0.623217
                  31             4.38647           -0.595437
                  32             4.54091           -0.569755
                  33             4.69566           -0.545965
                  34             4.85066           -0.523882
                  35             5.00587           -0.503343
                  36             5.16126           -0.484202
                  37              5.3168           -0.466331
                  38             5.47247           -0.449613
                  39             5.62825           -0.433949
                  40             5.78412           -0.419247
                  41             5.94007           -0.405425
                  42             6.09609           -0.392411
                  43             6.25218           -0.380141
                  44             6.40831           -0.368555
                  45             6.56449           -0.357602
                  46             6.72071           -0.347233
                  47             6.87697           -0.337406
                  48             7.03325           -0.328081
                  49             7.18957           -0.319224
                  50             7.34591           -0.310802
                  51             7.50226           -0.302787
                  52             7.65864            -0.29515
                  53             7.81504           -0.287867
                  54             7.97145           -0.280917
                  55             8.12787           -0.274278
                  56              8.2843           -0.267932
                  57             8.44075           -0.261861
                  58             8.59721           -0.256049
                  59             8.75367           -0.250482
                  60             8.91015           -0.245144
                  61             9.06663           -0.240025
                  62             9.22311           -0.235111
                  63             9.37961           -0.230392
                  64              9.5361           -0.225858
                  65             9.69261             -0.2215
                  66             9.84912           -0.217308
                  67             10.0056           -0.213275
                  68             10.1621           -0.209392
                  69             10.3187           -0.205653
                  70             10.4752           -0.202051
                  71             10.6317            -0.19858
                  72             10.7882           -0.195234
                  73             10.9448           -0.192007
                  74             11.1013           -0.188895
                  75             11.2578           -0.185892
                  76             11.4144           -0.182995
                  77             11.5709           -0.180198
                  78             11.7275           -0.177499
                  79              11.884           -0.174893
                  80             12.0405           -0.172378
                  81             12.1971            -0.16995
                  82             12.3536           -0.167605
                  83             12.5102           -0.165343
                  84             12.6667            -0.16316
                  85             12.8233           -0.161055
                  86             12.9798           -0.159024
                  87             13.1364           -0.157066
                  88             13.2929           -0.155178
                  89             13.4495           -0.153361
                  90              13.606           -0.151613
                  91             13.7626           -0.149933
                  92             13.9192           -0.148322
                  93             14.0757           -0.146781
                  94             14.2323           -0.145311
                  95             14.3888           -0.143917
                  96             14.5454           -0.142603
                  97             14.7019           -0.141379
                  98             14.8585           -0.140267
                  99             15.0151           -0.139325
