            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.36023
                   1             0.18437            -6.34656
                   2             0.36476            -6.30608
                   3            0.537371            -6.23987
                   4            0.698677            -6.14954
                   5            0.845571            -6.03728
                   6            0.975499            -5.90576
                   7             1.08657            -5.75797
                   8             1.17765            -5.59709
                   9              1.2485            -5.42632
                  10             1.29979            -5.24871
                  11             1.33325            -5.06689
                  12             1.35168            -4.88293
                  13             1.35896             -4.6982
                  14                1.36            -4.51333
                  15             1.36032            -4.32845
                  16             1.36533            -4.14364
                  17              1.3793             -3.9593
                  18             1.40465            -3.77617
                  19             1.44208            -3.59512
                  20             1.49125             -3.4169
                  21             1.55146            -3.24211
                  22             1.62199            -3.07121
                  23             1.70228            -2.90468
                  24              1.7919            -2.74298
                  25              1.8905             -2.5866
                  26             1.99777            -2.43602
                  27             2.11335            -2.29173
                  28             2.23686            -2.15416
                  29             2.36782            -2.02367
                  30             2.50569             -1.9005
                  31             2.64986            -1.78476
                  32             2.79968            -1.67645
                  33             2.95452            -1.57543
                  34             3.11374            -1.48148
                  35             3.27675            -1.39427
                  36             3.44303            -1.31346
                  37             3.61209            -1.23864
                  38             3.78351             -1.1694
                  39             3.95694            -1.10535
                  40             4.13205            -1.04609
                  41              4.3086           -0.991221
                  42             4.48635           -0.940394
                  43             4.66512           -0.893267
                  44             4.84475           -0.849526
                  45              5.0251           -0.808883
                  46             5.20607           -0.771074
                  47             5.38756           -0.735859
                  48             5.56949            -0.70302
                  49             5.75181           -0.672361
                  50             5.93445           -0.643704
                  51             6.11737           -0.616887
                  52             6.30053           -0.591764
                  53              6.4839           -0.568202
                  54             6.66745           -0.546081
                  55             6.85115           -0.525291
                  56             7.03499           -0.505734
                  57             7.21894           -0.487319
                  58               7.403           -0.469963
                  59             7.58715           -0.453591
                  60             7.77138           -0.438136
                  61             7.95568           -0.423534
                  62             8.14004           -0.409728
                  63             8.32445           -0.396666
                  64             8.50891           -0.384299
                  65             8.69341           -0.372583
                  66             8.87796           -0.361477
                  67             9.06253           -0.350944
                  68             9.24714            -0.34095
                  69             9.43177           -0.331463
                  70             9.61642           -0.322453
                  71              9.8011           -0.313894
                  72              9.9858            -0.30576
                  73             10.1705           -0.298029
                  74             10.3552           -0.290679
                  75               10.54            -0.28369
                  76             10.7247           -0.277045
                  77             10.9095           -0.270727
                  78             11.0943            -0.26472
                  79             11.2791            -0.25901
                  80             11.4639           -0.253583
                  81             11.6487           -0.248429
                  82             11.8335           -0.243536
                  83             12.0183           -0.238894
                  84             12.2031           -0.234493
                  85              12.388           -0.230328
                  86             12.5728           -0.226395
                  87             12.7576           -0.222689
                  88             12.9425           -0.219199
                  89             13.1273            -0.21592
                  90             13.3122           -0.212848
                  91              13.497           -0.209983
                  92             13.6819           -0.207328
                  93             13.8667           -0.204888
                  94             14.0516           -0.202672
                  95             14.2365           -0.200696
                  96             14.4213           -0.198985
                  97             14.6062            -0.19759
                  98             14.7911           -0.196591
                  99             14.9759           -0.196272
