            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.99444
                   1            0.181088            -5.98151
                   2            0.358541            -5.94316
                   3            0.528883            -5.88037
                   4            0.688888            -5.79458
                   5            0.835701            -5.68778
                   6            0.966965            -5.56237
                   7             1.08092            -5.42104
                   8             1.17651            -5.26669
                   9             1.25345            -5.10225
                  10             1.31234            -4.93052
                  11             1.35469            -4.75398
                  12             1.38302            -4.57466
                  13             1.40084            -4.39398
                  14             1.41255            -4.21281
                  15             1.42318            -4.03158
                  16             1.43772            -3.85061
                  17              1.4603            -3.67047
                  18             1.49354            -3.49199
                  19             1.53849             -3.3161
                  20             1.59513            -3.14361
                  21             1.66297            -2.97521
                  22             1.74136            -2.81146
                  23             1.82971            -2.65286
                  24              1.9275            -2.49989
                  25             2.03422            -2.35303
                  26              2.1494            -2.21269
                  27             2.27251            -2.07926
                  28             2.40299            -1.95302
                  29              2.5402            -1.83415
                  30             2.68351            -1.72269
                  31             2.83224            -1.61858
                  32             2.98574            -1.52164
                  33             3.14339            -1.43159
                  34              3.3046             -1.3481
                  35             3.46886            -1.27079
                  36             3.63572            -1.19926
                  37             3.80479            -1.13309
                  38             3.97571             -1.0719
                  39              4.1482            -1.01528
                  40             4.32202            -0.96286
                  41             4.49696           -0.914299
                  42             4.67283           -0.869266
                  43              4.8495           -0.827459
                  44             5.02684           -0.788601
                  45             5.20475            -0.75244
                  46             5.38315           -0.718747
                  47             5.56195           -0.687315
                  48             5.74111           -0.657956
                  49             5.92057             -0.6305
                  50             6.10029           -0.604794
                  51             6.28024           -0.580698
                  52             6.46037           -0.558087
                  53             6.64067           -0.536845
                  54             6.82112            -0.51687
                  55             7.00169           -0.498067
                  56             7.18237            -0.48035
                  57             7.36315            -0.46364
                  58             7.54401           -0.447867
                  59             7.72495           -0.432966
                  60             7.90595           -0.418877
                  61             8.08701           -0.405545
                  62             8.26812           -0.392921
                  63             8.44927           -0.380959
                  64             8.63047           -0.369617
                  65              8.8117           -0.358856
                  66             8.99296           -0.348641
                  67             9.17425           -0.338939
                  68             9.35556            -0.32972
                  69              9.5369           -0.320956
                  70             9.71825           -0.312622
                  71             9.89963           -0.304692
                  72              10.081           -0.297147
                  73             10.2624           -0.289965
                  74             10.4438           -0.283127
                  75             10.6253           -0.276616
                  76             10.8067           -0.270417
                  77             10.9882           -0.264514
                  78             11.1696           -0.258894
                  79             11.3511           -0.253543
                  80             11.5326           -0.248451
                  81             11.7141           -0.243607
                  82             11.8956           -0.239002
                  83             12.0771           -0.234625
                  84             12.2586           -0.230469
                  85             12.4401           -0.226529
                  86             12.6216           -0.222803
                  87             12.8031           -0.219283
                  88             12.9846           -0.215961
                  89             13.1661           -0.212832
                  90             13.3477           -0.209893
                  91             13.5292           -0.207146
                  92             13.7107           -0.204591
                  93             13.8922           -0.202234
                  94             14.0738           -0.200082
                  95             14.2553           -0.198153
                  96             14.4369           -0.196466
                  97             14.6184           -0.195068
                  98             14.7999           -0.194035
                  99             14.9815            -0.19362
