            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.2694
                   1            0.174827            -5.25791
                   2            0.346666            -5.22373
                   3            0.512651            -5.16764
                   4            0.670121            -5.09083
                   5            0.816714            -4.99488
                   6            0.950471            -4.88172
                   7             1.06992            -4.75354
                   8             1.17416            -4.61272
                   9             1.26295            -4.46168
                  10             1.33675            -4.30278
                  11             1.39679            -4.13818
                  12             1.44514            -3.96978
                  13             1.48467            -3.79909
                  14             1.51896            -3.62728
                  15             1.55212            -3.45524
                  16              1.5883            -3.28381
                  17             1.63115            -3.11393
                  18             1.68329            -2.94666
                  19             1.74616            -2.78313
                  20             1.82018            -2.62433
                  21             1.90514             -2.4711
                  22             2.00047             -2.3241
                  23             2.10546            -2.18384
                  24             2.21937            -2.05071
                  25             2.34139            -1.92499
                  26             2.47073            -1.80681
                  27             2.60661             -1.6962
                  28             2.74824            -1.59306
                  29             2.89489            -1.49719
                  30             3.04586            -1.40829
                  31             3.20054            -1.32601
                  32             3.35837            -1.24994
                  33             3.51887            -1.17967
                  34             3.68161            -1.11476
                  35             3.84623            -1.05481
                  36             4.01245           -0.999413
                  37                4.18           -0.948193
                  38             4.34867           -0.900795
                  39             4.51828           -0.856887
                  40             4.68869           -0.816166
                  41             4.85977           -0.778352
                  42             5.03141           -0.743191
                  43             5.20352           -0.710453
                  44             5.37605           -0.679928
                  45             5.54892           -0.651429
                  46             5.72209           -0.624787
                  47             5.89551           -0.599848
                  48             6.06915           -0.576474
                  49             6.24297            -0.55454
                  50             6.41696           -0.533933
                  51             6.59109           -0.514552
                  52             6.76534           -0.496302
                  53              6.9397             -0.4791
                  54             7.11415            -0.46287
                  55             7.28868           -0.447541
                  56             7.46329           -0.433049
                  57             7.63795           -0.419338
                  58             7.81268           -0.406354
                  59             7.98745           -0.394049
                  60             8.16226           -0.382377
                  61             8.33712           -0.371299
                  62             8.51201           -0.360776
                  63             8.68692           -0.350776
                  64             8.86187           -0.341265
                  65             9.03684           -0.332214
                  66             9.21183           -0.323597
                  67             9.38684           -0.315389
                  68             9.56187           -0.307567
                  69             9.73692           -0.300109
                  70             9.91198           -0.292997
                  71             10.0871           -0.286211
                  72             10.2621           -0.279734
                  73             10.4372           -0.273552
                  74             10.6123            -0.26765
                  75             10.7875           -0.262014
                  76             10.9626           -0.256632
                  77             11.1377           -0.251492
                  78             11.3128           -0.246584
                  79              11.488           -0.241897
                  80             11.6631           -0.237424
                  81             11.8383           -0.233155
                  82             12.0134           -0.229083
                  83             12.1886             -0.2252
                  84             12.3638           -0.221502
                  85             12.5389           -0.217984
                  86             12.7141           -0.214644
                  87             12.8893           -0.211474
                  88             13.0645           -0.208468
                  89             13.2396           -0.205624
                  90             13.4148           -0.202939
                  91               13.59           -0.200415
                  92             13.7652           -0.198052
                  93             13.9404           -0.195856
                  94             14.1156           -0.193831
                  95             14.2908           -0.191992
                  96              14.466           -0.190357
                  97             14.6412           -0.188961
                  98             14.8164           -0.187867
                  99             14.9916           -0.187279
