            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.84663
                   1            0.163995             -3.8379
                   2            0.326145            -3.81185
                   3            0.484675            -3.76897
                   4            0.637951               -3.71
                   5            0.784536            -3.63595
                   6            0.923259            -3.54805
                   7             1.05327            -3.44772
                   8             1.17411            -3.33651
                   9             1.28575            -3.21606
                  10             1.38861            -3.08804
                  11             1.48365             -2.9541
                  12              1.5723            -2.81585
                  13             1.65647            -2.67484
                  14             1.73847            -2.53254
                  15             1.82082            -2.39045
                  16             1.90603            -2.25006
                  17             1.99633            -2.11289
                  18             2.09335            -1.98039
                  19             2.19805            -1.85386
                  20             2.31066            -1.73432
                  21             2.43085            -1.62241
                  22             2.55796            -1.51842
                  23             2.69114            -1.42232
                  24             2.82952            -1.33389
                  25             2.97227            -1.25269
                  26             3.11866            -1.17826
                  27             3.26805            -1.11005
                  28             3.41992            -1.04753
                  29             3.57381           -0.990186
                  30             3.72937           -0.937541
                  31              3.8863           -0.889149
                  32             4.04437           -0.844603
                  33             4.20338           -0.803536
                  34             4.36317           -0.765617
                  35             4.52361           -0.730545
                  36             4.68459           -0.698051
                  37             4.84603           -0.667893
                  38             5.00784           -0.639853
                  39             5.16998           -0.613738
                  40             5.33239           -0.589373
                  41             5.49503           -0.566604
                  42             5.65787           -0.545294
                  43             5.82088           -0.525317
                  44             5.98403           -0.506564
                  45             6.14731           -0.488934
                  46              6.3107           -0.472339
                  47             6.47418           -0.456698
                  48             6.63774           -0.441937
                  49             6.80137           -0.427991
                  50             6.96507             -0.4148
                  51             7.12882            -0.40231
                  52             7.29262           -0.390472
                  53             7.45647            -0.37924
                  54             7.62035           -0.368574
                  55             7.78426           -0.358435
                  56              7.9482            -0.34879
                  57             8.11217           -0.339608
                  58             8.27617           -0.330859
                  59             8.44018           -0.322517
                  60             8.60422           -0.314557
                  61             8.76827           -0.306957
                  62             8.93234           -0.299696
                  63             9.09642           -0.292755
                  64             9.26051           -0.286115
                  65             9.42461           -0.279762
                  66             9.58873           -0.273678
                  67             9.75285           -0.267851
                  68             9.91699           -0.262267
                  69             10.0811           -0.256913
                  70             10.2453           -0.251779
                  71             10.4094           -0.246853
                  72             10.5736           -0.242127
                  73             10.7377            -0.23759
                  74             10.9019           -0.233234
                  75             11.0661           -0.229052
                  76             11.2303           -0.225035
                  77             11.3945           -0.221178
                  78             11.5586           -0.217473
                  79             11.7228           -0.213914
                  80              11.887           -0.210497
                  81             12.0512           -0.207216
                  82             12.2154           -0.204067
                  83             12.3796           -0.201044
                  84             12.5438           -0.198146
                  85              12.708            -0.19537
                  86             12.8722           -0.192712
                  87             13.0364           -0.190167
                  88             13.2006           -0.187733
                  89             13.3648           -0.185409
                  90             13.5291           -0.183193
                  91             13.6933           -0.181086
                  92             13.8575           -0.179089
                  93             14.0217           -0.177203
                  94             14.1859           -0.175433
                  95             14.3501           -0.173787
                  96             14.5144           -0.172276
                  97             14.6786            -0.17092
                  98             14.8428            -0.16976
                  99              15.007           -0.168914
