            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.81466
                   1            0.157974            -2.80802
                   2             0.31484             -2.7882
                   3            0.469542            -2.75554
                   4             0.62112            -2.71055
                   5            0.768754            -2.65395
                   6            0.911813            -2.58661
                   7             1.04989            -2.50957
                   8             1.18283            -2.42399
                   9             1.31078             -2.3311
                  10             1.43418            -2.23223
                  11             1.55374            -2.12878
                  12              1.6705            -2.02216
                  13             1.78569            -1.91385
                  14             1.90069            -1.80533
                  15             2.01687            -1.69809
                  16             2.13548            -1.59354
                  17             2.25751              -1.493
                  18             2.38355            -1.39753
                  19             2.51383            -1.30793
                  20             2.64823            -1.22465
                  21             2.78641             -1.1478
                  22             2.92792            -1.07727
                  23             3.07227            -1.01275
                  24             3.21899           -0.953825
                  25             3.36767            -0.90003
                  26             3.51796           -0.850893
                  27             3.66955           -0.805958
                  28             3.82221           -0.764804
                  29             3.97575           -0.727044
                  30             4.13001           -0.692332
                  31             4.28485           -0.660357
                  32             4.44019           -0.630845
                  33             4.59593           -0.603549
                  34               4.752           -0.578252
                  35             4.90836           -0.554759
                  36             5.06495           -0.532899
                  37             5.22175           -0.512519
                  38             5.37871           -0.493483
                  39             5.53582           -0.475671
                  40             5.69305           -0.458976
                  41             5.85038           -0.443303
                  42             6.00781           -0.428565
                  43             6.16531           -0.414687
                  44             6.32288           -0.401599
                  45             6.48051           -0.389241
                  46             6.63819           -0.377557
                  47             6.79591           -0.366496
                  48             6.95368           -0.356013
                  49             7.11148           -0.346067
                  50             7.26931            -0.33662
                  51             7.42717           -0.327639
                  52             7.58505           -0.319091
                  53             7.74295           -0.310949
                  54             7.90087           -0.303187
                  55             8.05881            -0.29578
                  56             8.21677           -0.288707
                  57             8.37474           -0.281947
                  58             8.53272           -0.275482
                  59             8.69071           -0.269296
                  60             8.84871           -0.263371
                  61             9.00672           -0.257693
                  62             9.16474            -0.25225
                  63             9.32277           -0.247027
                  64              9.4808           -0.242014
                  65             9.63884             -0.2372
                  66             9.79689           -0.232574
                  67             9.95494           -0.228127
                  68              10.113           -0.223851
                  69             10.2711           -0.219737
                  70             10.4291           -0.215778
                  71             10.5872           -0.211967
                  72             10.7453           -0.208296
                  73             10.9033            -0.20476
                  74             11.0614           -0.201353
                  75             11.2195            -0.19807
                  76             11.3776           -0.194905
                  77             11.5356           -0.191854
                  78             11.6937           -0.188913
                  79             11.8518           -0.186076
                  80             12.0099           -0.183342
                  81              12.168           -0.180705
                  82             12.3261           -0.178163
                  83             12.4842           -0.175712
                  84             12.6423           -0.173352
                  85             12.8004           -0.171079
                  86             12.9585            -0.16889
                  87             13.1166           -0.166783
                  88             13.2747           -0.164756
                  89             13.4328           -0.162808
                  90             13.5909           -0.160937
                  91              13.749           -0.159145
                  92             13.9071           -0.157431
                  93             14.0652           -0.155796
                  94             14.2233           -0.154242
                  95             14.3814           -0.152775
                  96             14.5395             -0.1514
                  97             14.6976           -0.150131
                  98             14.8557           -0.148992
                  99             15.0138           -0.148055
