            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.63084
                   1            0.177902            -5.61863
                   2              0.3525            -5.58239
                   3            0.520628            -5.52296
                   4            0.679347            -5.44168
                   5            0.826053            -5.34031
                   6            0.958586            -5.22101
                   7             1.07533            -5.08622
                   8              1.1753            -4.93855
                   9             1.25821            -4.78068
                  10             1.32459            -4.61518
                  11             1.37581            -4.44437
                  12             1.41412            -4.27021
                  13             1.44269             -4.0942
                  14             1.46551            -3.91734
                  15             1.48712            -3.74034
                  16             1.51209            -3.56378
                  17             1.54434             -3.3884
                  18             1.58655            -3.21514
                  19             1.64001            -3.04502
                  20             1.70497            -2.87896
                  21             1.78111            -2.71771
                  22             1.86782            -2.56189
                  23             1.96448            -2.41204
                  24             2.07044            -2.26862
                  25             2.18506            -2.13201
                  26             2.30768            -2.00254
                  27             2.43762            -1.88043
                  28             2.57419            -1.76576
                  29             2.71666            -1.65852
                  30             2.86433            -1.55857
                  31             3.01655            -1.46568
                  32             3.17268            -1.37954
                  33             3.33217            -1.29978
                  34             3.49451              -1.226
                  35             3.65927            -1.15778
                  36             3.82607            -1.09473
                  37             3.99459            -1.03643
                  38             4.16456           -0.982502
                  39             4.33575           -0.932588
                  40             4.50797           -0.886345
                  41             4.68106           -0.843458
                  42             4.85487           -0.803636
                  43             5.02931           -0.766615
                  44             5.20427           -0.732153
                  45             5.37967           -0.700032
                  46             5.55545           -0.670054
                  47             5.73156           -0.642041
                  48             5.90794           -0.615831
                  49             6.08456           -0.591279
                  50             6.26139           -0.568251
                  51             6.43839            -0.54663
                  52             6.61555           -0.526307
                  53             6.79284           -0.507183
                  54             6.97025           -0.489169
                  55             7.14776           -0.472183
                  56             7.32536           -0.456153
                  57             7.50304            -0.44101
                  58             7.68078           -0.426693
                  59             7.85859           -0.413146
                  60             8.03644           -0.400316
                  61             8.21435           -0.388158
                  62              8.3923           -0.376628
                  63             8.57028           -0.365686
                  64              8.7483           -0.355295
                  65             8.92634           -0.345422
                  66             9.10442           -0.336037
                  67             9.28251           -0.327109
                  68             9.46063           -0.318614
                  69             9.63877           -0.310526
                  70             9.81692           -0.302823
                  71             9.99509           -0.295485
                  72             10.1733           -0.288491
                  73             10.3515           -0.281825
                  74             10.5297            -0.27547
                  75             10.7079            -0.26941
                  76             10.8861           -0.263631
                  77             11.0644           -0.258121
                  78             11.2426           -0.252867
                  79             11.4208           -0.247858
                  80             11.5991           -0.243083
                  81             11.7774           -0.238534
                  82             11.9556           -0.234202
                  83             12.1339           -0.230079
                  84             12.3122           -0.226157
                  85             12.4905           -0.222433
                  86             12.6687           -0.218904
                  87              12.847           -0.215562
                  88             13.0253           -0.212401
                  89             13.2036           -0.209417
                  90             13.3819           -0.206608
                  91             13.5602           -0.203974
                  92             13.7385           -0.201516
                  93             13.9168            -0.19924
                  94             14.0951           -0.197153
                  95             14.2735           -0.195268
                  96             14.4518           -0.193607
                  97             14.6301           -0.192209
                  98             14.8084           -0.191143
                  99             14.9867           -0.190638
