            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.3682
                   1            0.184442            -6.35452
                   2            0.364897              -6.314
                   3            0.537557             -6.2477
                   4            0.698892            -6.15727
                   5            0.845788             -6.0449
                   6            0.975685            -5.91325
                   7             1.08669            -5.76531
                   8             1.17768             -5.6043
                   9             1.24839             -5.4334
                  10             1.29952            -5.25566
                  11             1.33278            -5.07372
                  12             1.35099            -4.88967
                  13             1.35805            -4.70486
                  14             1.35886            -4.51991
                  15             1.35896            -4.33496
                  16             1.36378            -4.15008
                  17             1.37758            -3.96564
                  18             1.40277            -3.78242
                  19             1.44004            -3.60127
                  20             1.48906            -3.42293
                  21             1.54911              -3.248
                  22             1.61948            -3.07696
                  23              1.6996            -2.91027
                  24             1.78904            -2.74839
                  25             1.88747             -2.5918
                  26             1.99455            -2.44101
                  27             2.10997            -2.29649
                  28             2.23332            -2.15868
                  29             2.36413            -2.02794
                  30             2.50187            -1.90452
                  31             2.64593            -1.78852
                  32             2.79566            -1.67996
                  33             2.95042             -1.5787
                  34             3.10959             -1.4845
                  35             3.27257            -1.39708
                  36             3.43883            -1.31605
                  37             3.60788            -1.24103
                  38             3.77931            -1.17162
                  39             3.95275             -1.1074
                  40             4.12789            -1.04797
                  41             4.30447           -0.992963
                  42             4.48226           -0.942003
                  43             4.66107           -0.894755
                  44             4.84074           -0.850902
                  45             5.02115           -0.810157
                  46             5.20217           -0.772253
                  47             5.38372           -0.736951
                  48             5.56571           -0.704033
                  49             5.74809           -0.673302
                  50              5.9308           -0.644577
                  51             6.11378           -0.617698
                  52             6.29701           -0.592518
                  53             6.48044           -0.568903
                  54             6.66406           -0.546733
                  55             6.84783           -0.525899
                  56             7.03174             -0.5063
                  57             7.21576           -0.487845
                  58             7.39989           -0.470454
                  59             7.58411           -0.454049
                  60             7.76841           -0.438563
                  61             7.95278           -0.423932
                  62             8.13721             -0.4101
                  63              8.3217           -0.397013
                  64             8.50623           -0.384622
                  65             8.69081           -0.372885
                  66             8.87542           -0.361759
                  67             9.06007           -0.351208
                  68             9.24474           -0.341196
                  69             9.42945           -0.331693
                  70             9.61418           -0.322668
                  71             9.79893           -0.314094
                  72              9.9837           -0.305947
                  73             10.1685           -0.298204
                  74             10.3533           -0.290842
                  75             10.5381           -0.283843
                  76             10.7229           -0.277188
                  77             10.9078            -0.27086
                  78             11.0926           -0.264845
                  79             11.2775           -0.259126
                  80             11.4624           -0.253693
                  81             11.6472           -0.248532
                  82             11.8321           -0.243632
                  83              12.017           -0.238984
                  84             12.2019           -0.234578
                  85             12.3868           -0.230408
                  86             12.5717            -0.22647
                  87             12.7566            -0.22276
                  88             12.9415           -0.219266
                  89             13.1265           -0.215983
                  90             13.3114           -0.212909
                  91             13.4963           -0.210042
                  92             13.6812           -0.207384
                  93             13.8662           -0.204943
                  94             14.0511           -0.202725
                  95              14.236           -0.200748
                  96              14.421           -0.199036
                  97             14.6059           -0.197641
                  98             14.7909           -0.196643
                  99             14.9758           -0.196326
