            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54257
                   1            0.153329            -1.53882
                   2            0.306294            -1.52762
                   3            0.458555            -1.50918
                   4            0.609818            -1.48381
                   5            0.759853            -1.45198
                   6            0.908512            -1.41424
                   7             1.05574            -1.37126
                   8             1.20159             -1.3238
                   9             1.34619            -1.27267
                  10             1.48978            -1.21877
                  11             1.63266            -1.16301
                  12             1.77516            -1.10629
                  13             1.91764            -1.04951
                  14             2.06041           -0.993475
                  15             2.20375           -0.938916
                  16             2.34786           -0.886425
                  17             2.49287            -0.83645
                  18             2.63881           -0.789295
                  19             2.78569           -0.745125
                  20             2.93345           -0.703987
                  21               3.082           -0.665834
                  22             3.23126           -0.630552
                  23             3.38114           -0.597983
                  24             3.53154           -0.567945
                  25             3.68239           -0.540244
                  26             3.83362           -0.514689
                  27             3.98517           -0.491094
                  28             4.13699           -0.469282
                  29             4.28903           -0.449093
                  30             4.44126           -0.430377
                  31             4.59364           -0.412999
                  32             4.74616           -0.396836
                  33              4.8988           -0.381777
                  34             5.05153           -0.367724
                  35             5.20434           -0.354587
                  36             5.35722           -0.342286
                  37             5.51016           -0.330748
                  38             5.66315           -0.319911
                  39             5.81618           -0.309715
                  40             5.96926           -0.300108
                  41             6.12236           -0.291044
                  42              6.2755           -0.282481
                  43             6.42866           -0.274379
                  44             6.58184           -0.266705
                  45             6.73504           -0.259427
                  46             6.88826           -0.252517
                  47              7.0415           -0.245949
                  48             7.19474           -0.239699
                  49               7.348           -0.233746
                  50             7.50127            -0.22807
                  51             7.65455           -0.222653
                  52             7.80784           -0.217479
                  53             7.96113           -0.212532
                  54             8.11443           -0.207799
                  55             8.26774           -0.203267
                  56             8.42105           -0.198924
                  57             8.57437           -0.194759
                  58              8.7277           -0.190762
                  59             8.88102           -0.186924
                  60             9.03435           -0.183235
                  61             9.18769           -0.179689
                  62             9.34102           -0.176277
                  63             9.49436           -0.172993
                  64              9.6477           -0.169829
                  65             9.80105           -0.166781
                  66             9.95439           -0.163842
                  67             10.1077           -0.161007
                  68             10.2611           -0.158272
                  69             10.4144           -0.155631
                  70             10.5678            -0.15308
                  71             10.7212           -0.150616
                  72             10.8745           -0.148234
                  73             11.0279           -0.145931
                  74             11.1812           -0.143703
                  75             11.3346           -0.141549
                  76             11.4879           -0.139463
                  77             11.6413           -0.137445
                  78             11.7947           -0.135491
                  79              11.948           -0.133599
                  80             12.1014           -0.131766
                  81             12.2548           -0.129991
                  82             12.4081           -0.128271
                  83             12.5615           -0.126605
                  84             12.7149           -0.124991
                  85             12.8682           -0.123428
                  86             13.0216           -0.121914
                  87              13.175           -0.120447
                  88             13.3283           -0.119026
                  89             13.4817           -0.117651
                  90             13.6351            -0.11632
                  91             13.7884           -0.115033
                  92             13.9418            -0.11379
                  93             14.0952           -0.112591
                  94             14.2485           -0.111436
                  95             14.4019           -0.110326
                  96             14.5553           -0.109265
                  97             14.7087           -0.108255
                  98              14.862           -0.107308
                  99             15.0154            -0.10645
