            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.55311
                   1            0.169078              -4.543
                   2            0.335762             -4.5129
                   3            0.497752            -4.46342
                   4            0.652916             -4.3955
                   5            0.799365             -4.3104
                   6            0.935537            -4.20967
                   7             1.06027            -4.09507
                   8             1.17287            -3.96854
                   9             1.27317            -3.83206
                  10             1.36162             -3.6876
                  11             1.43925            -3.53706
                  12             1.50781            -3.38218
                  13             1.56964            -3.22448
                  14             1.62765            -3.06535
                  15             1.68513            -2.90602
                  16             1.74542            -2.74773
                  17              1.8115            -2.59178
                  18             1.88566             -2.4395
                  19             1.96925            -2.29218
                  20             2.06276            -2.15096
                  21             2.16601            -2.01668
                  22             2.27839            -1.88995
                  23             2.39904            -1.77107
                  24             2.52704            -1.66014
                  25             2.66145            -1.55708
                  26             2.80138            -1.46163
                  27               2.946            -1.37346
                  28             3.09459            -1.29216
                  29             3.24651            -1.21725
                  30             3.40121            -1.14828
                  31             3.55823            -1.08477
                  32             3.71719            -1.02627
                  33             3.87775           -0.972343
                  34             4.03966           -0.922597
                  35             4.20269           -0.876657
                  36             4.36666           -0.834181
                  37             4.53141           -0.794855
                  38             4.69682           -0.758393
                  39             4.86278           -0.724536
                  40             5.02921            -0.69305
                  41             5.19603           -0.663724
                  42             5.36318           -0.636368
                  43             5.53062           -0.610811
                  44             5.69831           -0.586901
                  45              5.8662           -0.564501
                  46             6.03427           -0.543487
                  47             6.20249           -0.523748
                  48             6.37085           -0.505182
                  49             6.53933             -0.4877
                  50              6.7079           -0.471219
                  51             6.87657           -0.455664
                  52             7.04531           -0.440967
                  53             7.21412           -0.427068
                  54             7.38298            -0.41391
                  55              7.5519           -0.401442
                  56             7.72087           -0.389617
                  57             7.88988           -0.378392
                  58             8.05892           -0.367729
                  59             8.22799           -0.357592
                  60              8.3971           -0.347947
                  61             8.56623           -0.338764
                  62             8.73538           -0.330016
                  63             8.90456           -0.321676
                  64             9.07375           -0.313722
                  65             9.24296            -0.30613
                  66             9.41218           -0.298881
                  67             9.58142           -0.291956
                  68             9.75067           -0.285338
                  69             9.91993            -0.27901
                  70             10.0892           -0.272957
                  71             10.2585           -0.267167
                  72             10.4278           -0.261625
                  73             10.5971           -0.256319
                  74             10.7664            -0.25124
                  75             10.9357           -0.246375
                  76              11.105           -0.241717
                  77             11.2743           -0.237255
                  78             11.4436           -0.232982
                  79              11.613            -0.22889
                  80             11.7823           -0.224972
                  81             11.9516           -0.221221
                  82              12.121           -0.217632
                  83             12.2903           -0.214198
                  84             12.4597           -0.210917
                  85              12.629           -0.207785
                  86             12.7984           -0.204798
                  87             12.9677           -0.201951
                  88             13.1371           -0.199239
                  89             13.3065           -0.196661
                  90             13.4758           -0.194216
                  91             13.6452           -0.191904
                  92             13.8145           -0.189725
                  93             13.9839           -0.187684
                  94             14.1533           -0.185785
                  95             14.3226           -0.184039
                  96              14.492            -0.18246
                  97             14.6614           -0.181077
                  98             14.8308           -0.179939
                  99             15.0001           -0.179206
