            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.714005
                   1            0.151929           -0.712278
                   2            0.303781           -0.707134
                   3            0.455486           -0.698693
                   4            0.606986           -0.687147
                   5            0.758242           -0.672755
                   6            0.909236           -0.655834
                   7             1.05997           -0.636749
                   8             1.21047           -0.615893
                   9             1.36078           -0.593679
                  10             1.51094           -0.570519
                  11             1.66102           -0.546812
                  12             1.81107           -0.522926
                  13             1.96114           -0.499191
                  14             2.11129           -0.475887
                  15             2.26153           -0.453244
                  16             2.41189           -0.431437
                  17              2.5624           -0.410591
                  18             2.71304           -0.390788
                  19             2.86382           -0.372069
                  20             3.01473           -0.354446
                  21             3.16577           -0.337905
                  22             3.31692           -0.322415
                  23             3.46817           -0.307932
                  24              3.6195           -0.294403
                  25             3.77091           -0.281773
                  26              3.9224           -0.269984
                  27             4.07394           -0.258977
                  28             4.22553           -0.248695
                  29             4.37716           -0.239085
                  30             4.52883           -0.230096
                  31             4.68054           -0.221678
                  32             4.83227           -0.213789
                  33             4.98403           -0.206386
                  34             5.13581           -0.199431
                  35             5.28761           -0.192891
                  36             5.43943           -0.186731
                  37             5.59125           -0.180925
                  38             5.74309           -0.175444
                  39             5.89494           -0.170265
                  40              6.0468           -0.165365
                  41             6.19867           -0.160724
                  42             6.35055           -0.156323
                  43             6.50243           -0.152145
                  44             6.65432           -0.148175
                  45             6.80621           -0.144399
                  46             6.95811           -0.140803
                  47             7.11001           -0.137376
                  48             7.26191           -0.134107
                  49             7.41382           -0.130985
                  50             7.56573           -0.128001
                  51             7.71764           -0.125147
                  52             7.86955           -0.122414
                  53             8.02147           -0.119796
                  54             8.17339           -0.117286
                  55             8.32531           -0.114877
                  56             8.47723           -0.112564
                  57             8.62915           -0.110342
                  58             8.78108           -0.108204
                  59               8.933           -0.106148
                  60             9.08493           -0.104168
                  61             9.23686           -0.102261
                  62             9.38878           -0.100422
                  63             9.54071          -0.0986484
                  64             9.69264           -0.096937
                  65             9.84457          -0.0952846
                  66              9.9965          -0.0936884
                  67             10.1484          -0.0921456
                  68             10.3004          -0.0906538
                  69             10.4523          -0.0892106
                  70             10.6042          -0.0878139
                  71             10.7562          -0.0864616
                  72             10.9081          -0.0851517
                  73               11.06          -0.0838824
                  74              11.212          -0.0826521
                  75             11.3639           -0.081459
                  76             11.5158          -0.0803016
                  77             11.6678          -0.0791786
                  78             11.8197          -0.0780886
                  79             11.9716          -0.0770302
                  80             12.1236          -0.0760024
                  81             12.2755          -0.0750039
                  82             12.4274          -0.0740338
                  83             12.5794           -0.073091
                  84             12.7313          -0.0721746
                  85             12.8833          -0.0712837
                  86             13.0352          -0.0704174
                  87             13.1871           -0.069575
                  88             13.3391          -0.0687558
                  89              13.491           -0.067959
                  90             13.6429          -0.0671842
                  91             13.7949          -0.0664309
                  92             13.9468          -0.0656986
                  93             14.0988           -0.064987
                  94             14.2507          -0.0642961
                  95             14.4026          -0.0636258
                  96             14.5546          -0.0629766
                  97             14.7065          -0.0623493
                  98             14.8584          -0.0617464
                  99             15.0104          -0.0611748
