            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.226526
                   1            0.151584           -0.225988
                   2            0.303161           -0.224389
                   3            0.454723           -0.221774
                   4            0.606267           -0.218214
                   5            0.757788           -0.213804
                   6            0.909285           -0.208656
                   7             1.06076           -0.202892
                   8             1.21222           -0.196642
                   9             1.36366           -0.190031
                  10             1.51509           -0.183183
                  11             1.66651           -0.176208
                  12             1.81794           -0.169207
                  13             1.96936           -0.162265
                  14             2.12079           -0.155451
                  15             2.27223           -0.148821
                  16             2.42368           -0.142416
                  17             2.57514           -0.136268
                  18             2.72662           -0.130394
                  19              2.8781           -0.124805
                  20             3.02959           -0.119506
                  21             3.18109           -0.114493
                  22              3.3326           -0.109762
                  23             3.48412           -0.105302
                  24             3.63565           -0.101103
                  25             3.78718          -0.0971514
                  26             3.93872          -0.0934346
                  27             4.09027          -0.0899387
                  28             4.24182          -0.0866503
                  29             4.39337           -0.083556
                  30             4.54493          -0.0806431
                  31             4.69649          -0.0778994
                  32             4.84805          -0.0753133
                  33             4.99962          -0.0728739
                  34             5.15118           -0.070571
                  35             5.30275          -0.0683952
                  36             5.45432          -0.0663377
                  37              5.6059          -0.0643901
                  38             5.75747           -0.062545
                  39             5.90905          -0.0607952
                  40             6.06062          -0.0591345
                  41              6.2122          -0.0575566
                  42             6.36378          -0.0560562
                  43             6.51536          -0.0546281
                  44             6.66693          -0.0532677
                  45             6.81851          -0.0519704
                  46             6.97009          -0.0507325
                  47             7.12167            -0.04955
                  48             7.27326          -0.0484197
                  49             7.42484          -0.0473382
                  50             7.57642          -0.0463028
                  51               7.728          -0.0453105
                  52             7.87958          -0.0443591
                  53             8.03116           -0.043446
                  54             8.18275          -0.0425691
                  55             8.33433          -0.0417263
                  56             8.48591          -0.0409159
                  57              8.6375          -0.0401361
                  58             8.78908          -0.0393851
                  59             8.94066          -0.0386615
                  60             9.09225          -0.0379639
                  61             9.24383           -0.037291
                  62             9.39541          -0.0366414
                  63               9.547          -0.0360141
                  64             9.69858          -0.0354079
                  65             9.85016          -0.0348218
                  66             10.0017           -0.034255
                  67             10.1533          -0.0337063
                  68             10.3049          -0.0331752
                  69             10.4565          -0.0326606
                  70             10.6081           -0.032162
                  71             10.7597          -0.0316785
                  72             10.9113          -0.0312095
                  73             11.0628          -0.0307545
                  74             11.2144          -0.0303127
                  75              11.366          -0.0298838
                  76             11.5176           -0.029467
                  77             11.6692           -0.029062
                  78             11.8208          -0.0286682
                  79             11.9723          -0.0282853
                  80             12.1239          -0.0279127
                  81             12.2755          -0.0275502
                  82             12.4271          -0.0271973
                  83             12.5787          -0.0268536
                  84             12.7303          -0.0265189
                  85             12.8819          -0.0261928
                  86             13.0334          -0.0258751
                  87              13.185          -0.0255653
                  88             13.3366          -0.0252633
                  89             13.4882          -0.0249687
                  90             13.6398          -0.0246815
                  91             13.7914          -0.0244013
                  92             13.9429          -0.0241279
                  93             14.0945          -0.0238611
                  94             14.2461          -0.0236009
                  95             14.3977           -0.023347
                  96             14.5493          -0.0230995
                  97             14.7009          -0.0228581
                  98             14.8525          -0.0226232
                  99              15.004          -0.0223955
