            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.19849
                   1            0.166443            -4.18907
                   2            0.330771              -4.161
                   3            0.490953            -4.11481
                   4            0.645109            -4.05134
                   5            0.791578            -3.97173
                   6            0.928997            -3.87735
                   7             1.05636            -3.76978
                   8             1.17309            -3.65075
                   9             1.27908            -3.52208
                  10             1.37476            -3.38556
                  11             1.46114            -3.24298
                  12             1.53979            -3.09599
                  13             1.61284            -2.94614
                  14             1.68288            -2.79486
                  15             1.75283            -2.64353
                  16             1.82561            -2.49355
                  17             1.90384            -2.34634
                  18             1.98952            -2.20333
                  19             2.08381            -2.06585
                  20             2.18711              -1.935
                  21             2.29918            -1.81158
                  22             2.41936            -1.69604
                  23             2.54677            -1.58853
                  24             2.68048            -1.48897
                  25             2.81958            -1.39709
                  26             2.96323            -1.31249
                  27             3.11068            -1.23471
                  28              3.2613            -1.16325
                  29             3.41454            -1.09759
                  30             3.56994            -1.03725
                  31             3.72714           -0.981763
                  32             3.88583           -0.930681
                  33             4.04576           -0.883605
                  34             4.20671           -0.840167
                  35             4.36851           -0.800028
                  36             4.53103           -0.762882
                  37             4.69414           -0.728453
                  38             4.85776           -0.696489
                  39              5.0218           -0.666765
                  40             5.18619           -0.639079
                  41             5.35089           -0.613249
                  42             5.51584           -0.589114
                  43             5.68101           -0.566528
                  44             5.84637           -0.545361
                  45             6.01189           -0.525496
                  46             6.17755           -0.506827
                  47             6.34333           -0.489261
                  48             6.50922           -0.472712
                  49             6.67519           -0.457101
                  50             6.84125           -0.442359
                  51             7.00737           -0.428423
                  52             7.17356           -0.415234
                  53              7.3398           -0.402741
                  54             7.50609           -0.390895
                  55             7.67242           -0.379652
                  56             7.83878           -0.368972
                  57             8.00518           -0.358819
                  58             8.17161           -0.349159
                  59             8.33807           -0.339962
                  60             8.50454           -0.331199
                  61             8.67104           -0.322843
                  62             8.83756           -0.314871
                  63              9.0041           -0.307261
                  64             9.17065           -0.299991
                  65             9.33721           -0.293044
                  66             9.50379           -0.286401
                  67             9.67037           -0.280046
                  68             9.83697           -0.273964
                  69             10.0036           -0.268141
                  70             10.1702           -0.262564
                  71             10.3368            -0.25722
                  72             10.5034           -0.252099
                  73             10.6701           -0.247191
                  74             10.8367           -0.242484
                  75             11.0034           -0.237971
                  76               11.17           -0.233643
                  77             11.3367           -0.229491
                  78             11.5033            -0.22551
                  79               11.67           -0.221691
                  80             11.8367            -0.21803
                  81             12.0034           -0.214519
                  82               12.17           -0.211154
                  83             12.3367           -0.207931
                  84             12.5034           -0.204845
                  85             12.6701           -0.201894
                  86             12.8368           -0.199074
                  87             13.0034            -0.19638
                  88             13.1701           -0.193809
                  89             13.3368           -0.191359
                  90             13.5035           -0.189029
                  91             13.6702            -0.18682
                  92             13.8369           -0.184732
                  93             14.0036           -0.182768
                  94             14.1703           -0.180933
                  95              14.337           -0.179235
                  96             14.5037           -0.177689
                  97             14.6704           -0.176317
                  98             14.8371           -0.175165
                  99             15.0038            -0.17437
