            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.91013
                   1            0.171879            -4.89934
                   2            0.341074            -4.86721
                   3            0.505006            -4.81443
                   4            0.661283            -4.74207
                   5            0.807782            -4.65153
                   6            0.942743            -4.54455
                   7             1.06485             -4.4231
                   8             1.17329            -4.28932
                   9             1.26787            -4.14539
                  10             1.34901            -3.99349
                  11             1.41787            -3.83563
                  12             1.47631            -3.67363
                  13             1.52694            -3.50903
                  14             1.57299            -3.34308
                  15             1.61816            -3.17689
                  16             1.66617             -3.0115
                  17             1.72036            -2.84803
                  18             1.78323             -2.6877
                  19             1.85624            -2.53172
                  20             1.93987            -2.38117
                  21             2.03397            -2.23693
                  22             2.13795            -2.09965
                  23             2.25104            -1.96977
                  24             2.37238            -1.84755
                  25             2.50106             -1.7331
                  26             2.63621            -1.62636
                  27             2.77699            -1.52717
                  28             2.92262            -1.43524
                  29             3.07239            -1.35022
                  30             3.22567            -1.27169
                  31              3.3819            -1.19924
                  32             3.54062             -1.1324
                  33             3.70142            -1.07075
                  34             3.86397            -1.01385
                  35             4.02798           -0.961323
                  36             4.19322           -0.912778
                  37             4.35948           -0.867871
                  38              4.5266           -0.826281
                  39             4.69444           -0.787712
                  40             4.86289           -0.751897
                  41             5.03186            -0.71859
                  42             5.20126           -0.687572
                  43             5.37103           -0.658644
                  44             5.54112           -0.631626
                  45             5.71147           -0.606358
                  46             5.88206           -0.582695
                  47             6.05284           -0.560506
                  48             6.22379           -0.539674
                  49             6.39489            -0.52009
                  50             6.56612            -0.50166
                  51             6.73746           -0.484296
                  52              6.9089           -0.467917
                  53             7.08042           -0.452453
                  54             7.25202           -0.437838
                  55             7.42368           -0.424011
                  56              7.5954           -0.410919
                  57             7.76717           -0.398512
                  58             7.93899           -0.386743
                  59             8.11084           -0.375572
                  60             8.28273            -0.36496
                  61             8.45466           -0.354872
                  62             8.62661           -0.345275
                  63             8.79858           -0.336141
                  64             8.97058            -0.32744
                  65              9.1426           -0.319149
                  66             9.31463           -0.311244
                  67             9.48669           -0.303702
                  68             9.65875           -0.296505
                  69             9.83083           -0.289633
                  70             10.0029            -0.28307
                  71              10.175           -0.276799
                  72             10.3471           -0.270806
                  73             10.5193           -0.265077
                  74             10.6914           -0.259599
                  75             10.8635           -0.254361
                  76             11.0357           -0.249352
                  77             11.2078           -0.244561
                  78               11.38            -0.23998
                  79             11.5522           -0.235599
                  80             11.7243            -0.23141
                  81             11.8965           -0.227407
                  82             12.0687           -0.223582
                  83             12.2408            -0.21993
                  84              12.413           -0.216445
                  85             12.5852           -0.213124
                  86             12.7574           -0.209964
                  87             12.9296           -0.206958
                  88             13.1018           -0.204102
                  89              13.274           -0.201393
                  90             13.4462            -0.19883
                  91             13.6184           -0.196412
                  92             13.7906           -0.194143
                  93             13.9628           -0.192024
                  94              14.135           -0.190063
                  95             14.3072            -0.18827
                  96             14.4794           -0.186661
                  97             14.6516            -0.18527
                  98             14.8238           -0.184152
                  99             14.9961           -0.183487
