            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25306
                   1            0.152707               -1.25
                   2            0.305173             -1.2409
                   3            0.457175            -1.22592
                   4            0.608521            -1.20535
                   5             0.75907            -1.17959
                   6            0.908736            -1.14911
                   7              1.0575             -1.1145
                   8             1.20541            -1.07639
                   9             1.35257             -1.0355
                  10             1.49914           -0.992539
                  11             1.64532           -0.948262
                  12             1.79132           -0.903393
                  13             1.93734           -0.858613
                  14             2.08358           -0.814536
                  15             2.23019           -0.771683
                  16             2.37726           -0.730472
                  17             2.52486           -0.691212
                  18             2.67303           -0.654104
                  19             2.82173           -0.619254
                  20             2.97096           -0.586688
                  21             3.12066            -0.55637
                  22             3.27078           -0.528219
                  23             3.42127           -0.502125
                  24             3.57208           -0.477959
                  25             3.72317           -0.455584
                  26              3.8745           -0.434864
                  27             4.02603           -0.415664
                  28             4.17772           -0.397857
                  29             4.32956           -0.381324
                  30             4.48152           -0.365952
                  31             4.63359           -0.351642
                  32             4.78574             -0.3383
                  33             4.93797           -0.325842
                  34             5.09027           -0.314192
                  35             5.24261           -0.303281
                  36             5.39501           -0.293046
                  37             5.54744           -0.283431
                  38             5.69991           -0.274385
                  39             5.85241           -0.265864
                  40             6.00494           -0.257824
                  41             6.15749            -0.25023
                  42             6.31005           -0.243046
                  43             6.46264           -0.236243
                  44             6.61524           -0.229792
                  45             6.76786           -0.223669
                  46             6.92048           -0.217849
                  47             7.07312           -0.212313
                  48             7.22577            -0.20704
                  49             7.37842           -0.202014
                  50             7.53108           -0.197218
                  51             7.68375           -0.192637
                  52             7.83643           -0.188258
                  53             7.98911           -0.184069
                  54             8.14179           -0.180058
                  55             8.29448           -0.176215
                  56             8.44717           -0.172529
                  57             8.59987           -0.168992
                  58             8.75257           -0.165595
                  59             8.90527           -0.162331
                  60             9.05798           -0.159193
                  61             9.21069           -0.156173
                  62              9.3634           -0.153266
                  63             9.51611           -0.150465
                  64             9.66882           -0.147766
                  65             9.82154           -0.145163
                  66             9.97425           -0.142652
                  67              10.127           -0.140229
                  68             10.2797           -0.137888
                  69             10.4324           -0.135627
                  70             10.5851           -0.133442
                  71             10.7379           -0.131328
                  72             10.8906           -0.129285
                  73             11.0433           -0.127307
                  74              11.196           -0.125393
                  75             11.3488           -0.123539
                  76             11.5015           -0.121744
                  77             11.6542           -0.120005
                  78             11.8069            -0.11832
                  79             11.9597           -0.116687
                  80             12.1124           -0.115103
                  81             12.2651           -0.113568
                  82             12.4179           -0.112079
                  83             12.5706           -0.110635
                  84             12.7233           -0.109235
                  85             12.8761           -0.107877
                  86             13.0288            -0.10656
                  87             13.1815           -0.105282
                  88             13.3343           -0.104042
                  89              13.487           -0.102841
                  90             13.6397           -0.101676
                  91             13.7924           -0.100547
                  92             13.9452          -0.0994545
                  93             14.0979          -0.0983977
                  94             14.2507          -0.0973769
                  95             14.4034          -0.0963929
                  96             14.5561          -0.0954473
                  97             14.7089           -0.094543
                  98             14.8616          -0.0936869
                  99             15.0143           -0.092898
