            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.15371
                   1            0.159744            -3.14636
                   2            0.318147            -3.12444
                   3            0.473925            -3.08831
                   4            0.625903            -3.03856
                   5            0.773069            -2.97599
                   6            0.914621            -2.90159
                   7             1.05002             -2.8165
                   8             1.17901            -2.72199
                   9             1.30169            -2.61941
                  10             1.41851            -2.51021
                  11             1.53027            -2.39584
                  12             1.63816             -2.2778
                  13             1.74363             -2.1576
                  14             1.84838            -2.03678
                  15             1.95418            -1.91686
                  16             2.06268             -1.7994
                  17             2.17526            -1.68583
                  18             2.29284            -1.57744
                  19             2.41582            -1.47522
                  20             2.54417            -1.37984
                  21             2.67751            -1.29157
                  22             2.81528            -1.21038
                  23             2.95685              -1.136
                  24             3.10159            -1.06803
                  25             3.24897            -1.00596
                  26              3.3985           -0.949268
                  27             3.54978           -0.897454
                  28              3.7025           -0.850032
                  29             3.85639            -0.80656
                  30             4.01124           -0.766639
                  31             4.16688           -0.729909
                  32             4.32317           -0.696051
                  33             4.47999           -0.664779
                  34             4.63726           -0.635838
                  35             4.79491           -0.609001
                  36             4.95287           -0.584067
                  37             5.11109           -0.560856
                  38             5.26953           -0.539209
                  39             5.42816           -0.518984
                  40             5.58694           -0.500055
                  41             5.74587            -0.48231
                  42             5.90491           -0.465648
                  43             6.06405            -0.44998
                  44             6.22329           -0.435225
                  45             6.38259           -0.421312
                  46             6.54196           -0.408175
                  47             6.70139           -0.395755
                  48             6.86087           -0.383999
                  49              7.0204            -0.37286
                  50             7.17996           -0.362293
                  51             7.33956           -0.352258
                  52             7.49919           -0.342721
                  53             7.65884           -0.333647
                  54             7.81852           -0.325006
                  55             7.97822            -0.31677
                  56             8.13794           -0.308915
                  57             8.29768           -0.301416
                  58             8.45743           -0.294253
                  59              8.6172           -0.287405
                  60             8.77698           -0.280855
                  61             8.93677           -0.274585
                  62             9.09657           -0.268579
                  63             9.25638           -0.262824
                  64             9.41619           -0.257306
                  65             9.57602           -0.252012
                  66             9.73585           -0.246931
                  67             9.89569           -0.242052
                  68             10.0555           -0.237365
                  69             10.2154           -0.232861
                  70             10.3752           -0.228531
                  71             10.5351           -0.224367
                  72              10.695           -0.220362
                  73             10.8548           -0.216507
                  74             11.0147           -0.212798
                  75             11.1746           -0.209227
                  76             11.3344           -0.205789
                  77             11.4943           -0.202479
                  78             11.6542           -0.199291
                  79             11.8141           -0.196221
                  80              11.974           -0.193265
                  81             12.1339           -0.190419
                  82             12.2937           -0.187678
                  83             12.4536            -0.18504
                  84             12.6135           -0.182503
                  85             12.7734           -0.180064
                  86             12.9333            -0.17772
                  87             13.0932           -0.175466
                  88             13.2531           -0.173303
                  89              13.413           -0.171228
                  90             13.5729            -0.16924
                  91             13.7328            -0.16734
                  92             13.8927           -0.165528
                  93             14.0526           -0.163806
                  94             14.2125           -0.162175
                  95             14.3724           -0.160643
                  96             14.5323           -0.159216
                  97             14.6922           -0.157911
                  98             14.8522           -0.156756
                  99             15.0121           -0.155837
