            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.49809
                   1            0.161756            -3.49004
                   2            0.321924            -3.46604
                   3            0.478981            -3.42651
                   4            0.631527            -3.37211
                   5            0.778341            -3.30373
                   6            0.918441            -3.22248
                   7             1.05114            -3.12963
                   8             1.17608            -3.02658
                   9             1.29329            -2.91481
                  10             1.40323            -2.79589
                  11             1.50676            -2.67135
                  12             1.60521            -2.54275
                  13             1.70026            -2.41162
                  14             1.79391            -2.27949
                  15             1.88832            -2.14789
                  16             1.98557            -2.01838
                  17             2.08745            -1.89249
                  18             2.19525            -1.77162
                  19             2.30963            -1.65696
                  20             2.43067            -1.54936
                  21             2.55801            -1.44929
                  22               2.691            -1.35686
                  23             2.82889             -1.2719
                  24             2.97091            -1.19406
                  25             3.11637            -1.12284
                  26             3.26466            -1.05773
                  27             3.41527           -0.998179
                  28             3.56777           -0.943664
                  29             3.72183           -0.893698
                  30             3.87715           -0.847834
                  31             4.03352           -0.805668
                  32             4.19075           -0.766834
                  33              4.3487           -0.731005
                  34             4.50723           -0.697889
                  35             4.66626           -0.667224
                  36             4.82569           -0.638773
                  37             4.98548            -0.61233
                  38             5.14555           -0.587706
                  39             5.30587           -0.564735
                  40              5.4664           -0.543269
                  41              5.6271           -0.523178
                  42             5.78796           -0.504342
                  43             5.94894           -0.486656
                  44             6.11004           -0.470027
                  45             6.27124           -0.454369
                  46             6.43252           -0.439606
                  47             6.59388            -0.42567
                  48              6.7553           -0.412498
                  49             6.91677           -0.400034
                  50              7.0783           -0.388227
                  51             7.23987           -0.377031
                  52             7.40147           -0.366403
                  53             7.56311           -0.356305
                  54             7.72478           -0.346701
                  55             7.88648           -0.337561
                  56              8.0482           -0.328853
                  57             8.20995           -0.320551
                  58             8.37171            -0.31263
                  59             8.53349           -0.305068
                  60             8.69528           -0.297843
                  61             8.85709           -0.290935
                  62             9.01891           -0.284327
                  63             9.18074           -0.278001
                  64             9.34259           -0.271943
                  65             9.50444           -0.266139
                  66              9.6663           -0.260574
                  67             9.82817           -0.255237
                  68             9.99004           -0.250116
                  69             10.1519           -0.245201
                  70             10.3138            -0.24048
                  71             10.4757           -0.235947
                  72             10.6376           -0.231591
                  73             10.7995           -0.227404
                  74             10.9614           -0.223379
                  75             11.1233            -0.21951
                  76             11.2852           -0.215789
                  77             11.4471           -0.212211
                  78             11.6091            -0.20877
                  79              11.771           -0.205461
                  80             11.9329           -0.202278
                  81             12.0948           -0.199217
                  82             12.2568           -0.196275
                  83             12.4187           -0.193447
                  84             12.5806           -0.190732
                  85             12.7426           -0.188126
                  86             12.9045           -0.185626
                  87             13.0664           -0.183227
                  88             13.2284           -0.180929
                  89             13.3903           -0.178729
                  90             13.5523           -0.176627
                  91             13.7142           -0.174622
                  92             13.8761           -0.172716
                  93             14.0381           -0.170911
                  94                14.2           -0.169209
                  95              14.362           -0.167617
                  96             14.5239           -0.166145
                  97             14.6859           -0.164811
                  98             14.8478            -0.16365
                  99             15.0098           -0.162762
